uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93c7af87-f043-43dc-8093-86062a6bcc4b",8368,"Payload delivery","filename","spc","",0,1694356868,"","","","",""
"0afc296d-8540-4990-997d-1d09666dd3c1",8368,"Payload delivery","md5","18066c35c98519270a4fa9d1e5312661","",1,1694356868,"","","","",""
"9e2a5feb-0cb3-46da-8115-e8636b398129",8368,"Payload delivery","sha1","bf528e7ee2871ce4a01e63662df9b63dc64257dd","",1,1694356868,"","","","",""
"263e5d99-b1d6-4d7d-90bb-9b67e7d37bf7",8368,"Payload delivery","sha256","b23980490a512200d8d9b799a7f6a11279859862a5a151730a9548bdd079565e","",1,1694356868,"","","","",""
"90b97731-565a-4891-a08a-25c87602a582",8368,"Payload delivery","mime-type","application/x-executable","",0,1694356868,"","","","",""
"89be8c72-c02d-4acd-ac10-0b6d181668b5",8368,"Network activity","url","http://139.177.197.168/spc","",1,1694356868,"","","","",""
"192f126d-fcea-498a-84b8-0ff76216c55a",8368,"Network activity","ip-dst","139.177.197.168","",1,1694356868,"","","","",""
"a5907c2a-4ea0-43c2-9243-98efd7482823",8368,"External analysis","link","https://www.virustotal.com/gui/file/b23980490a512200d8d9b799a7f6a11279859862a5a151730a9548bdd079565e/detection","",0,1694356868,"permalink","","0850196b-8a62-4298-8f7a-832112e6e94b","virustotal-report","misc"
"71fbcb8e-1234-4e1f-b278-d76ae50785ce",8368,"Other","datetime","2023-09-10T14:32:17.000000+0000","",0,1694356868,"last-submission","","0850196b-8a62-4298-8f7a-832112e6e94b","virustotal-report","misc"
"be5949fd-b744-48bf-a578-8d2c9823a5c9",8368,"Other","text","6/61","",0,1694356868,"detection-ratio","","0850196b-8a62-4298-8f7a-832112e6e94b","virustotal-report","misc"

