uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edca6f7-8568-4e39-9abb-151dc0a80102",11116,"Payload delivery","filename","vbc.exe","",0,1591518967,"","","","",""
"5edca6f7-42ac-4ba2-9d42-151dc0a80102",11116,"Payload delivery","md5","d4e07d1dbc89d02cbded96df3135bd76","",1,1591518967,"","","","",""
"5edca6f7-82f8-4040-9a3e-151dc0a80102",11116,"Payload delivery","sha1","dd0769faecc31d90c8575818faa97570e78898d8","",1,1591518967,"","","","",""
"5edca6f7-f65c-4fbf-9335-151dc0a80102",11116,"Payload delivery","sha256","94d56969da9a37c91e90d7b322040320285103ede8735bcca0773a1e8fd7b90a","",1,1591518967,"","","","",""
"5edca6f7-84d4-45ea-8030-151dc0a80102",11116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591518967,"","","","",""
"5edca6f7-7e08-4740-88bb-151dc0a80102",11116,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591518967,"","","","",""
"5edca6f7-bb00-40f6-99ad-151dc0a80102",11116,"Network activity","url","http://internationalantivirussmartscreensecur.duckdns.org/windows/vbc.exe","",1,1591518967,"","","","",""
"5edca6f7-a83c-4720-a330-151dc0a80102",11116,"Network activity","domain","internationalantivirussmartscreensecur.duckdns.org","",1,1591518967,"","","","",""
"61da04be-05fd-4307-94ba-aefa7acb65ea",11116,"Other","text",".text","",0,1591518968,"name","","8df1ef0d-080c-4404-a48f-8a2f0418c86e","pe-section","file"
"c05e1a66-0ce9-4df2-aaa3-dc3a62afb229",11116,"Payload delivery","md5","7e7731ea4b9f4d04d58d33fa5d835705","",1,1591518968,"md5","","8df1ef0d-080c-4404-a48f-8a2f0418c86e","pe-section","file"
"03dd6a35-a88c-49b0-95db-4bfb14944964",11116,"Payload delivery","sha1","c75f6a52b24643a446372d366cb1d065dc45c2bc","",1,1591518968,"sha1","","8df1ef0d-080c-4404-a48f-8a2f0418c86e","pe-section","file"
"e91292e4-c7cd-4d8d-8c8c-d166b8635deb",11116,"Payload delivery","sha256","43dc5668a05a822c215b93ce20942e0df31ef6ffd51d6243e9741f2e143f5269","",1,1591518968,"sha256","","8df1ef0d-080c-4404-a48f-8a2f0418c86e","pe-section","file"
"3946f5be-1bd6-41fb-91ba-ff9105681cf1",11116,"Other","size-in-bytes",663552,"",0,1591518968,"size-in-bytes","","8df1ef0d-080c-4404-a48f-8a2f0418c86e","pe-section","file"
"ae070b4b-1b41-49b9-a60b-8847e6295c6c",11116,"Other","float",6.65488,"",0,1591518968,"entropy","","8df1ef0d-080c-4404-a48f-8a2f0418c86e","pe-section","file"
"0c3dc8b8-ec27-4df5-b0c6-d261fa60b49e",11116,"Other","text",".rsrc","",0,1591518968,"name","","bf5f7f3d-e11e-43b5-a682-0a8d9f3a5468","pe-section","file"
"5633da42-a50a-4f7e-9524-b534046a2a8c",11116,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1591518968,"md5","","bf5f7f3d-e11e-43b5-a682-0a8d9f3a5468","pe-section","file"
"42b17a8e-b177-490d-956b-b8692a1fb912",11116,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1591518968,"sha1","","bf5f7f3d-e11e-43b5-a682-0a8d9f3a5468","pe-section","file"
"b04c1001-f3f5-4de2-b21d-ae1b51d7a301",11116,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1591518968,"sha256","","bf5f7f3d-e11e-43b5-a682-0a8d9f3a5468","pe-section","file"
"1d8d629a-518a-47ea-89ed-eb109bdf4d99",11116,"Other","size-in-bytes",512,"",0,1591518968,"size-in-bytes","","bf5f7f3d-e11e-43b5-a682-0a8d9f3a5468","pe-section","file"
"9d4ad471-274f-4b06-a4b5-0f44ef971ba9",11116,"Other","float",0.0203931,"",0,1591518968,"entropy","","bf5f7f3d-e11e-43b5-a682-0a8d9f3a5468","pe-section","file"
"562178ce-acbd-4985-aabb-2d418548d2a4",11116,"Other","text",".reloc","",0,1591518969,"name","","57cac9d4-3d65-494f-8175-2f9d68bf52e1","pe-section","file"
"1798c38d-07ef-4647-bbdb-0a9022c46a5d",11116,"Payload delivery","md5","56d9118cbe6d195f07e1601f465eacdb","",1,1591518969,"md5","","57cac9d4-3d65-494f-8175-2f9d68bf52e1","pe-section","file"
"01491613-7c25-433d-aca9-9485e547a8d1",11116,"Payload delivery","sha1","75686403719482902f5a168fe8707be41b7cacdb","",1,1591518969,"sha1","","57cac9d4-3d65-494f-8175-2f9d68bf52e1","pe-section","file"
"b2e58050-7b52-4a03-916b-3f1ec29bda3b",11116,"Payload delivery","sha256","0ff95262d24733856f76408a10afb587e2054c23529a0968ccbed1f1800a8433","",1,1591518969,"sha256","","57cac9d4-3d65-494f-8175-2f9d68bf52e1","pe-section","file"
"76c279eb-cb68-439c-802a-77d87b3f3bba",11116,"Other","size-in-bytes",512,"",0,1591518969,"size-in-bytes","","57cac9d4-3d65-494f-8175-2f9d68bf52e1","pe-section","file"
"f64a0188-2c7e-4df0-8a19-424d394fbe41",11116,"Other","float",0.10191,"",0,1591518969,"entropy","","57cac9d4-3d65-494f-8175-2f9d68bf52e1","pe-section","file"
"3d97914b-73d4-43eb-b432-09719473a687",11116,"External analysis","link","https://www.virustotal.com/gui/file/94d56969da9a37c91e90d7b322040320285103ede8735bcca0773a1e8fd7b90a/detection","",0,1591518969,"permalink","","38a0a278-17a0-4ebf-b4cb-b7ab00c31908","virustotal-report","misc"
"5af9247f-af37-4adf-9cb4-6fe8908c6d02",11116,"Other","datetime","2020-06-07T07:09:19.000000+0000","",0,1591518969,"last-submission","","38a0a278-17a0-4ebf-b4cb-b7ab00c31908","virustotal-report","misc"
"8a556386-2556-4784-bf32-8058ba5b8780",11116,"Other","text","30/72","",0,1591518969,"detection-ratio","","38a0a278-17a0-4ebf-b4cb-b7ab00c31908","virustotal-report","misc"

