uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b2d4a-d664-4c39-ae35-1b78c0a8018c",3569,"Payload delivery","filename","Hilix.arm5","",0,1585130826,"","","","",""
"5e7b2d4b-7ad0-41bb-b84e-1b78c0a8018c",3569,"Payload delivery","md5","808bccf34dc835236a95ddcde5077ff6","",1,1585130827,"","","","",""
"5e7b2d4b-16b0-4fae-887d-1b78c0a8018c",3569,"Payload delivery","sha1","c66f94e11a9f6b452b26cca167d4c8eaef689885","",1,1585130827,"","","","",""
"5e7b2d4b-b958-4eea-a79b-1b78c0a8018c",3569,"Payload delivery","sha256","c1c84cccd37aa80fa70f6fc6050984736b42a8440d9ce86160727cf7f62505c0","",1,1585130827,"","","","",""
"5e7b2d4b-b548-4e45-975f-1b78c0a8018c",3569,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1585130827,"","","","",""
"5e7b2d4b-64a8-4839-9104-1b78c0a8018c",3569,"Network activity","url","http://194.9.70.248/bins/Hilix.arm5","",1,1585130827,"","","","",""
"5e7b2d4c-678c-4356-babf-1b78c0a8018c",3569,"Network activity","ip-dst","194.9.70.248","",1,1585130828,"","","","",""
"91be8fc0-5e9e-49d2-a725-ca064f3e03e9",3569,"External analysis","link","https://www.virustotal.com/gui/file/c1c84cccd37aa80fa70f6fc6050984736b42a8440d9ce86160727cf7f62505c0/detection","",0,1585130830,"permalink","","3e3a18be-2d57-486b-aab5-6a1fff99916a","virustotal-report","misc"
"4e4246b6-fff2-4bb6-9d65-8fc5e23286f4",3569,"Other","datetime","2020-03-24T23:40:58.000000+0000","",0,1585130831,"last-submission","","3e3a18be-2d57-486b-aab5-6a1fff99916a","virustotal-report","misc"
"43d5d133-c8c0-4416-ac27-9a64eb9f7da6",3569,"Other","text","35/60","",0,1585130831,"detection-ratio","","3e3a18be-2d57-486b-aab5-6a1fff99916a","virustotal-report","misc"

