uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c783431b-dced-4604-a5a9-26775f8b4190",11707,"Payload delivery","filename","phantom.arm5","",0,1698397708,"","","","",""
"4b5e6adb-b4a2-4415-86a4-3c243ccb6d79",11707,"Payload delivery","md5","efa248289c8182cf051ab71f35032c7b","",1,1698397708,"","","","",""
"1b09d450-ab3a-4469-bfbd-e0e47b60d8cf",11707,"Payload delivery","sha1","0cb970170522336c63dc255d5773a2b2a0fb2c7c","",1,1698397708,"","","","",""
"2820afe7-d076-4a4a-ad9f-7803877c85f3",11707,"Payload delivery","sha256","ef57cf99520bfc0192aef232c8c99b5485d460b31dd080ca68f57f7766715b30","",1,1698397708,"","","","",""
"666f6ac9-1658-47fd-8d4b-7d26c14f43dd",11707,"Payload delivery","mime-type","application/x-executable","",0,1698397708,"","","","",""
"15c127a2-7acf-4934-a415-f502740ca083",11707,"Network activity","url","http://45.12.253.78/bins/phantom.arm5","",1,1698397708,"","","","",""
"583644f0-9dfa-4623-b442-96ec665bf822",11707,"Network activity","ip-dst","45.12.253.78","",1,1698397708,"","","","",""
"eb305154-f1e6-41f1-ad07-283fe72097bc",11707,"External analysis","link","https://www.virustotal.com/gui/file/ef57cf99520bfc0192aef232c8c99b5485d460b31dd080ca68f57f7766715b30/detection","",0,1698397709,"permalink","","db7f8aba-adf9-4107-acd6-e8002e66a3b6","virustotal-report","misc"
"9a8b71bb-3a14-482d-a787-9af56c293ac8",11707,"Other","datetime","2023-10-27T09:02:12.000000+0000","",0,1698397709,"last-submission","","db7f8aba-adf9-4107-acd6-e8002e66a3b6","virustotal-report","misc"
"193b3c48-fc4f-4568-a000-c7634e24b365",11707,"Other","text","28/61","",0,1698397709,"detection-ratio","","db7f8aba-adf9-4107-acd6-e8002e66a3b6","virustotal-report","misc"

