uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef81f90-07ac-40a2-a3cc-3db7c0a80102",15509,"Payload delivery","filename","ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.sh4","",0,1593319312,"","","","",""
"5ef81f90-34bc-4332-9eb0-3db7c0a80102",15509,"Payload delivery","md5","112bef37224b37475c108d182c784ff2","",1,1593319312,"","","","",""
"5ef81f90-0278-4505-8117-3db7c0a80102",15509,"Payload delivery","sha1","d00e018eddfd48c129851568ac7abce8972da171","",1,1593319312,"","","","",""
"5ef81f90-6bb4-4e99-a135-3db7c0a80102",15509,"Payload delivery","sha256","fce63e1da20d23e6adea25be96479718e025ffc349ef6e601dae57be94820b5a","",1,1593319312,"","","","",""
"5ef81f90-ecbc-4eee-96c5-3db7c0a80102",15509,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593319312,"","","","",""
"5ef81f90-b5c4-4eef-b801-3db7c0a80102",15509,"Network activity","url","http://45.143.221.54/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.sh4","",1,1593319312,"","","","",""
"5ef81f90-fb64-457f-8763-3db7c0a80102",15509,"Network activity","ip-dst","45.143.221.54","",1,1593319312,"","","","",""
"1ca2c855-2b77-4be2-89f8-b00ffa1cf374",15509,"Payload delivery","filename","FederalAgency.sh4","",0,1595317046,"","","","",""
"adc894e2-d8da-4890-80f3-895ea64fc15e",15509,"Network activity","url","http://37.49.230.54/bins/ef59f34faec0514e8d96b40f72b355d99b91f45d5cd14dce39094dbcd8c4e002.sh4","",1,1595317046,"","","","",""
"82cb3335-1e16-48a3-a258-ce573b8c2ab1",15509,"Network activity","ip-dst","37.49.230.54","",1,1595317046,"","","","",""
"81a92647-e1d8-4b78-8dfa-bc8048f83f76",15509,"External analysis","link","https://www.virustotal.com/gui/file/fce63e1da20d23e6adea25be96479718e025ffc349ef6e601dae57be94820b5a/detection","",0,1593319313,"permalink","","38a22365-989e-4ee7-9807-1acc8756aea1","virustotal-report","misc"
"62b88c2a-5a22-4b1f-819c-359a0872a3b0",15509,"Other","datetime","2020-06-26T23:41:47.000000+0000","",0,1593319313,"last-submission","","38a22365-989e-4ee7-9807-1acc8756aea1","virustotal-report","misc"
"8dece544-65bd-4ae1-b753-26e0baf1bbbb",15509,"Other","text","14/59","",0,1593319313,"detection-ratio","","38a22365-989e-4ee7-9807-1acc8756aea1","virustotal-report","misc"

