uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b33ccfb-bcd9-402a-b1ca-f9d3a72a785f",23736,"Payload delivery","filename","emptyfilename.tmp","",0,1596066020,"","","","",""
"88250aef-b0de-46bc-9f77-8946b12c201d",23736,"Payload delivery","md5","6df8d9fbea785d6bd44782d8ad33fe43","",1,1596066021,"","","","",""
"aed30b80-fd7d-46fa-abd6-3ef242f66180",23736,"Payload delivery","sha1","62d80ad5ce0324861cc7f596e6e63c3d6fb18f28","",1,1596066021,"","","","",""
"db56c967-280a-4e94-8dc6-e5de37343641",23736,"Payload delivery","sha256","3c064234f3ce78101ff3e09ff55f67f7026c6b52eac0035c171402d420472914","",1,1596066021,"","","","",""
"57f6397f-78c6-4a05-b489-1ac5a80b4066",23736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596066021,"","","","",""
"e7e5ca27-a07a-42a2-a659-24c71f5e43b0",23736,"Payload delivery","imphash","92611b2610edfbf2072755f0e925c7be","",0,1596066021,"","","","",""
"cfbd70f8-5c56-403c-8c2f-51c6ab7db16a",23736,"Network activity","url","http://ative.nl/Ermelo/sk0vy_nln3_j8thtzh3ia/","",1,1596066021,"","","","",""
"658ad5d5-bb35-4715-b8c9-450e050fe835",23736,"Network activity","domain","ative.nl","",1,1596066021,"","","","",""
"3ddc2fc5-58ee-4a91-947d-6e796e3e77eb",23736,"Other","text",".text","",0,1596066021,"name","","7aea08c2-6714-45c9-a93f-f018c5424ab5","pe-section","file"
"0a5a52e9-5aae-4a8c-acce-5b6590f4baff",23736,"Payload delivery","md5","6f2a5eacd73205c6ad523310e49e0c6b","",1,1596066022,"md5","","7aea08c2-6714-45c9-a93f-f018c5424ab5","pe-section","file"
"c3b62ebf-2528-4301-9c3b-8157f6e09892",23736,"Payload delivery","sha1","55311026fd889ce2f2a4704a5230276acf91b8ef","",1,1596066022,"sha1","","7aea08c2-6714-45c9-a93f-f018c5424ab5","pe-section","file"
"4928c498-a67e-4030-a5f2-a690d752e807",23736,"Payload delivery","sha256","239e12e4e88c8ee21428efaf6c8ccab007bee01e3524c8dee14942b587e196ac","",1,1596066022,"sha256","","7aea08c2-6714-45c9-a93f-f018c5424ab5","pe-section","file"
"0271cbeb-154a-449f-aeed-bcfe91248e34",23736,"Other","size-in-bytes",45056,"",0,1596066022,"size-in-bytes","","7aea08c2-6714-45c9-a93f-f018c5424ab5","pe-section","file"
"f6e6e3be-e1ae-4789-8650-41a075d08066",23736,"Other","float",5.63245,"",0,1596066022,"entropy","","7aea08c2-6714-45c9-a93f-f018c5424ab5","pe-section","file"
"c7b5c261-e241-46be-8e0d-da53070770b6",23736,"Other","text",".rdata","",0,1596066022,"name","","5aa4c146-a567-4d33-b4ec-5660344e4fcb","pe-section","file"
"a2821e93-748f-4935-9643-a4abfc0be19c",23736,"Payload delivery","md5","23c1672bf5af8fbe49c89a78910cec74","",1,1596066022,"md5","","5aa4c146-a567-4d33-b4ec-5660344e4fcb","pe-section","file"
"77f4244a-e0ad-47e9-abc7-d8d956778af5",23736,"Payload delivery","sha1","740c63b17b16cb7242e3eb14ddd643f59632e491","",1,1596066022,"sha1","","5aa4c146-a567-4d33-b4ec-5660344e4fcb","pe-section","file"
"a8c872f0-8c73-4ebe-9efe-e38e149184a3",23736,"Payload delivery","sha256","f309daef46c9483ca7cec5e561c538e7dc9c2da008877879b74cde9c984ab64a","",1,1596066022,"sha256","","5aa4c146-a567-4d33-b4ec-5660344e4fcb","pe-section","file"
"4d82f98d-23a1-44ee-a25b-b791f5279f70",23736,"Other","size-in-bytes",8192,"",0,1596066022,"size-in-bytes","","5aa4c146-a567-4d33-b4ec-5660344e4fcb","pe-section","file"
"bd525bb0-8a8e-4f6a-b18c-ab78d8b3d3c0",23736,"Other","float",3.72279,"",0,1596066022,"entropy","","5aa4c146-a567-4d33-b4ec-5660344e4fcb","pe-section","file"
"197a3e6a-d774-4950-acdd-920b7e677896",23736,"Other","text",".data","",0,1596066022,"name","","c633f954-684c-420c-81e5-224d745e107a","pe-section","file"
"80a196b4-3682-46bb-a5dd-2441c6b973d6",23736,"Payload delivery","md5","61b30ab8b18ca559c699a5ba43bfeac1","",1,1596066022,"md5","","c633f954-684c-420c-81e5-224d745e107a","pe-section","file"
"2cd48da1-a59a-42c6-9775-a2ccc62f18c8",23736,"Payload delivery","sha1","f3384ce950082b30829659a989845186ff5513cd","",1,1596066022,"sha1","","c633f954-684c-420c-81e5-224d745e107a","pe-section","file"
"060686d0-163c-4d62-917c-e0ed317d13c8",23736,"Payload delivery","sha256","c6dbe53774287a46de0bd3413e1831bc2d13b0be388f3f216e8e7ba54d95ecf5","",1,1596066022,"sha256","","c633f954-684c-420c-81e5-224d745e107a","pe-section","file"
"bceb690f-2759-4db0-bad2-6d7c1fe62754",23736,"Other","size-in-bytes",4096,"",0,1596066022,"size-in-bytes","","c633f954-684c-420c-81e5-224d745e107a","pe-section","file"
