uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbca541-957c-480e-9ac0-2da7c0a8018c",10642,"Payload delivery","filename","Hilix.sh4","",0,1572644161,"","","","",""
"5dbca541-1bac-4276-868e-2da7c0a8018c",10642,"Payload delivery","md5","1e5e3cc6b557d6cc95d760cf1a0d1b7e","",1,1572644161,"","","","",""
"5dbca541-f19c-4876-baa7-2da7c0a8018c",10642,"Payload delivery","sha1","6cdec4c8b44ba0c2c3d7ec2ddb1f4dbcaf125c5b","",1,1572644161,"","","","",""
"5dbca541-9c94-4e08-bd87-2da7c0a8018c",10642,"Payload delivery","sha256","d7b2dd94ab6ac82eaa5b767931a7257fbf8530c8ce4da571e2f4f29a048bf715","",1,1572644161,"","","","",""
"5dbca541-0dac-4d0a-a5d4-2da7c0a8018c",10642,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572644161,"","","","",""
"5dbca541-a7f0-4202-9d34-2da7c0a8018c",10642,"Network activity","url","http://2.56.8.132/bins/Hilix.sh4","",1,1572644161,"","","","",""
"5dbca541-aa00-498b-9cd5-2da7c0a8018c",10642,"Network activity","ip-dst","2.56.8.132","",1,1572644161,"","","","",""
"723aee6b-f97c-4d5b-80d1-2789860a5291",10642,"External analysis","link","https://www.virustotal.com/gui/file/d7b2dd94ab6ac82eaa5b767931a7257fbf8530c8ce4da571e2f4f29a048bf715/detection","",0,1572644161,"permalink","","a0aed860-95ef-42a6-81ab-4bb623c8348d","virustotal-report","misc"
"15d97585-44f4-44ce-9c3d-8dba7c748076",10642,"Other","datetime","2019-11-01T20:26:40","",0,1572644161,"last-submission","","a0aed860-95ef-42a6-81ab-4bb623c8348d","virustotal-report","misc"
"28075f74-4e1d-415c-b42e-40c7d54c5184",10642,"Other","text","29/58","",0,1572644161,"detection-ratio","","a0aed860-95ef-42a6-81ab-4bb623c8348d","virustotal-report","misc"

