uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34f21802-fe7d-445f-907b-545241694815",22308,"Payload delivery","filename","8410o9dudttc.exe","",0,1595401008,"","","","",""
"258266cc-73a6-4efc-93e6-6287eec9278e",22308,"Payload delivery","md5","40576fb472c417946079342429267429","",1,1595401008,"","","","",""
"3f076c53-6ae4-418c-9b7f-f5714e00edb0",22308,"Payload delivery","sha1","1c638fd7db6e46127d4ed68b5fc6b91026358841","",1,1595401008,"","","","",""
"238ea0b4-72e8-475d-a042-ecd796961a80",22308,"Payload delivery","sha256","ff727fe2e8ddd4739049db7435abcdf33c5b49de161b606b3b3cb85c57c46c25","",1,1595401008,"","","","",""
"05ea6b96-1e10-41ac-b384-b2dcb2375824",22308,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595401008,"","","","",""
"a8b378c7-b5ec-4191-a38e-d06f83aab7b2",22308,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595401008,"","","","",""
"2773632f-669f-48c2-a05a-920026f14cfc",22308,"Network activity","url","http://afboxmarket.com/antoniostart/8410o9dudttc.exe","",1,1595401008,"","","","",""
"d966a486-3b82-4517-a8ee-bbea98f8ebce",22308,"Network activity","domain","afboxmarket.com","",1,1595401008,"","","","",""
"8bfcf82a-72be-4d3b-bcd7-02c06a57e053",22308,"Other","text",".text","",0,1595401008,"name","","22dc65e4-5141-4b68-ac8d-3d07c315cc5c","pe-section","file"
"ffb3d4b3-07a4-4662-867a-ab4b49ca48e2",22308,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595401008,"md5","","22dc65e4-5141-4b68-ac8d-3d07c315cc5c","pe-section","file"
"b0ed16de-31ad-41c6-9c57-8513cbe71f8d",22308,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595401008,"sha1","","22dc65e4-5141-4b68-ac8d-3d07c315cc5c","pe-section","file"
"4c136b17-cac4-41f6-846d-2f567bbaef91",22308,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595401008,"sha256","","22dc65e4-5141-4b68-ac8d-3d07c315cc5c","pe-section","file"
"f44d6b1a-9706-4c55-8eec-a346b42cfc0f",22308,"Other","size-in-bytes",245760,"",0,1595401008,"size-in-bytes","","22dc65e4-5141-4b68-ac8d-3d07c315cc5c","pe-section","file"
"57aee99e-3556-4d20-82c3-1143d047200f",22308,"Other","float",6.81164,"",0,1595401008,"entropy","","22dc65e4-5141-4b68-ac8d-3d07c315cc5c","pe-section","file"
"461cd7cf-9772-4626-bdaa-08c9192d4fd4",22308,"Other","text",".data","",0,1595401009,"name","","590617a7-359a-49fa-ba0d-2cfa42f5e8a5","pe-section","file"
"a37c4fcf-dd63-4cd5-b53b-2c55aae7a736",22308,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595401009,"md5","","590617a7-359a-49fa-ba0d-2cfa42f5e8a5","pe-section","file"
"cc954d70-a99b-48db-ad39-727bf7363448",22308,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595401009,"sha1","","590617a7-359a-49fa-ba0d-2cfa42f5e8a5","pe-section","file"
"5fe71dfc-1d15-4192-8630-3f8090e35d67",22308,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595401009,"sha256","","590617a7-359a-49fa-ba0d-2cfa42f5e8a5","pe-section","file"
"9b6a9be3-2f72-4075-892b-df35a4950b13",22308,"Other","size-in-bytes",4096,"",0,1595401009,"size-in-bytes","","590617a7-359a-49fa-ba0d-2cfa42f5e8a5","pe-section","file"
"0c8403a1-1dc3-4966-80ec-0c7df64d3ecf",22308,"Other","float",0.0,"",0,1595401009,"entropy","","590617a7-359a-49fa-ba0d-2cfa42f5e8a5","pe-section","file"
"daedb21b-fa57-4398-82ac-9ef6fa4a3b32",22308,"Other","text",".rsrc","",0,1595401009,"name","","f09ce3d5-a2e0-4943-9f8d-ea1f5f10f366","pe-section","file"
"1701c96b-144b-4f6f-b7d2-a7a706f169b2",22308,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595401009,"md5","","f09ce3d5-a2e0-4943-9f8d-ea1f5f10f366","pe-section","file"
"c80350c7-105e-4242-aa02-723dad946927",22308,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595401009,"sha1","","f09ce3d5-a2e0-4943-9f8d-ea1f5f10f366","pe-section","file"
"e6210894-3cac-4a43-8397-1800b9d9dfb5",22308,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595401009,"sha256","","f09ce3d5-a2e0-4943-9f8d-ea1f5f10f366","pe-section","file"
"d6a82287-8809-4bbb-a74c-bb7d44054d01",22308,"Other","size-in-bytes",225280,"",0,1595401009,"size-in-bytes","","f09ce3d5-a2e0-4943-9f8d-ea1f5f10f366","pe-section","file"
