uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43fb8e89-97a2-40c0-885e-e4402a664c62",8442,"Payload delivery","filename","?i=1","",0,1648569002,"","","","",""
"b25764a8-c530-4db9-aa96-bc1c61b90360",8442,"Payload delivery","md5","138cd21774225783a44f9d2f0eef07ef","",1,1648569002,"","","","",""
"cc2629cf-d737-4024-9b07-6b0ea474ef30",8442,"Payload delivery","sha1","41969189da26991d77bcd793332610abfda5d9bb","",1,1648569002,"","","","",""
"e0cd28d4-ea6f-4e1f-af4d-13a9c7e79b80",8442,"Payload delivery","sha256","bf8ff55710ac13838b15060e846fc2f4a2976ce7aba244551a4368d77bdf6b08","",1,1648569002,"","","","",""
"648237da-e388-492f-9a3a-d21c42a934f8",8442,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 09:12:02 2022, Security: 0","",0,1648569002,"","","","",""
"8fea7dfb-53c8-476a-af79-117b9931a38c",8442,"Network activity","url","http://fikirteknesi.com/wp-includes/YQmEElzYjaqiFb3ZEnl21rBM9Ka6s/?i=1","",1,1648569002,"","","","",""
"f4afdaa8-4b1f-4485-a19c-9a7684bda2d7",8442,"Network activity","domain","fikirteknesi.com","",1,1648569002,"","","","",""
"fc7f08f5-f01a-4b98-b054-b227c0a3e248",8442,"External analysis","link","https://www.virustotal.com/gui/file/bf8ff55710ac13838b15060e846fc2f4a2976ce7aba244551a4368d77bdf6b08/detection","",0,1648569003,"permalink","","d35a076a-2d22-4c40-b0bc-54e376512da8","virustotal-report","misc"
"358dd7cc-c2e5-417d-bd1c-d45b0592d02c",8442,"Other","datetime","2022-03-29T14:46:15.000000+0000","",0,1648569003,"last-submission","","d35a076a-2d22-4c40-b0bc-54e376512da8","virustotal-report","misc"
"4fce916a-b0f5-4d8e-972b-29666317a6b9",8442,"Other","text","16/60","",0,1648569003,"detection-ratio","","d35a076a-2d22-4c40-b0bc-54e376512da8","virustotal-report","misc"

