uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ca34231-20a3-4aeb-bcf7-4c89dc62746d",6626,"Payload delivery","filename","a.f.f.f.f.fff.doc","",0,1719336003,"","","","",""
"f89fef68-12f1-4649-8b58-eef5580893ca",6626,"Payload delivery","md5","6476133e6fcd5bb5fad7d39d1d214a6a","",1,1719336003,"","","","",""
"f12a19bb-4743-4e68-a7ba-5c78089ecbfc",6626,"Payload delivery","sha1","5fd4049d53c0dc633d265dc78d3309c82b1dbdc0","",1,1719336003,"","","","",""
"070f2229-7e9b-4bc3-8ad3-4863ddec5a26",6626,"Payload delivery","sha256","ff5e30affc0840089daf129df7941e688b8c1a32838f5b27d52c79acca81c9bd","",1,1719336003,"","","","",""
"d4d08669-10e5-4bd8-b442-37d710d839da",6626,"Payload delivery","mime-type","text/rtf","",0,1719336003,"","","","",""
"05e60f70-3432-448b-a534-332bd7bb2651",6626,"Network activity","url","http://93.123.12.248/xampp/Apln/kn/a.f.f.f.f.fff.doc","",1,1719336003,"","","","",""
"5084926c-39b7-40d8-a185-44eb7b83365d",6626,"Network activity","ip-dst","93.123.12.248","",1,1719336003,"","","","",""
"826c95eb-918f-482f-bdd8-bdd083d68295",6626,"External analysis","link","https://www.virustotal.com/gui/file/ff5e30affc0840089daf129df7941e688b8c1a32838f5b27d52c79acca81c9bd/detection","",0,1719336003,"permalink","","28636a9c-1d6f-4b6e-9c3d-ccec3f00fb05","virustotal-report","misc"
"fd010eb3-ce89-451e-beee-4cec95d553f6",6626,"Other","datetime","2024-06-25T10:51:06.000000+0000","",0,1719336003,"last-submission","","28636a9c-1d6f-4b6e-9c3d-ccec3f00fb05","virustotal-report","misc"
"d0fbc420-591b-46d5-990e-8ab0da3198ae",6626,"Other","text","34/78","",0,1719336003,"detection-ratio","","28636a9c-1d6f-4b6e-9c3d-ccec3f00fb05","virustotal-report","misc"

