uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5071434-252a-4a5b-bc04-04ed43146d6e",8702,"Payload delivery","filename","phantom.arm6","",0,1694828283,"","","","",""
"06725423-97a4-4ede-adcc-cbe07598b6e8",8702,"Payload delivery","md5","b71a49786207e87c5c56d0a7255a255f","",1,1694828283,"","","","",""
"0a6f5f40-d227-448e-ab27-a9535af03b06",8702,"Payload delivery","sha1","63074e9d199e1d194476d587cd2e24f90d37f48a","",1,1694828283,"","","","",""
"9c922708-2511-4dc3-aaaf-c89690b0dcd1",8702,"Payload delivery","sha256","ff2b353ce13829b41b78d6334a21173e8c15bad9ce5b967742d6d49d3b938bb0","",1,1694828283,"","","","",""
"8e3e1d6d-7ce9-4690-a470-cb123b5dfa9b",8702,"Payload delivery","mime-type","application/x-executable","",0,1694828283,"","","","",""
"2a30eee0-94fd-488b-8a54-6701e6fce47a",8702,"Network activity","url","http://88.214.21.195/bins/phantom.arm6","",1,1694828283,"","","","",""
"75a44f65-24ac-4992-9218-3f5265376764",8702,"Network activity","ip-dst","88.214.21.195","",1,1694828283,"","","","",""
"312fde96-c123-4ed3-8c68-e4ffe7c62513",8702,"External analysis","link","https://www.virustotal.com/gui/file/ff2b353ce13829b41b78d6334a21173e8c15bad9ce5b967742d6d49d3b938bb0/detection","",0,1694828284,"permalink","","50a4de9f-5b1a-405b-bb0a-6e1b831386d1","virustotal-report","misc"
"08164625-7d33-4677-98ba-60e8519cc433",8702,"Other","datetime","2023-09-16T01:15:16.000000+0000","",0,1694828284,"last-submission","","50a4de9f-5b1a-405b-bb0a-6e1b831386d1","virustotal-report","misc"
"101014b0-00d4-48e3-9d0b-90d59d3e7318",8702,"Other","text","29/61","",0,1694828284,"detection-ratio","","50a4de9f-5b1a-405b-bb0a-6e1b831386d1","virustotal-report","misc"

