uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae167d2a-27e7-4921-a00a-44833ec43a9a",5884,"Payload delivery","filename","bin.sh","",0,1690469584,"","","","",""
"38d13450-783e-4952-8473-1af6cfe1da55",5884,"Payload delivery","md5","71f71a4f889598def5181655310efc98","",1,1690469584,"","","","",""
"6f30a0bd-020e-40e6-91c7-d9d27bc02bf3",5884,"Payload delivery","sha1","0c5fa1399c4b13e305186279543247d70277914f","",1,1690469584,"","","","",""
"1979e559-7e37-4a16-8ab7-31ec42b2090e",5884,"Payload delivery","sha256","53f56620c3c5781e9ea5161ddeecdd21afa28fa86b7d38c0bde46c0bae8f2a51","",1,1690469584,"","","","",""
"b9048666-cb12-40be-ad35-e8b0db550ec2",5884,"Payload delivery","mime-type","application/x-executable","",0,1690469584,"","","","",""
"1746b232-d50a-4a57-83dd-f39966ef49a8",5884,"Network activity","url","http://219.155.71.162:57161/bin.sh","",1,1690469584,"","","","",""
"fbe90aae-c41e-4e03-aa69-eedec58e8697",5884,"Network activity","ip-dst","219.155.71.162","",1,1690469584,"","","","",""
"95a27c65-f6d6-4176-95e8-8ebf5cba78e9",5884,"Payload delivery","filename","i","",0,1690470724,"","","","",""
"cbc38941-6469-4a6c-be47-0ba779c56a7a",5884,"External analysis","link","https://www.virustotal.com/gui/file/53f56620c3c5781e9ea5161ddeecdd21afa28fa86b7d38c0bde46c0bae8f2a51/detection","",0,1690469585,"permalink","","8332c89c-cfe5-46ec-aa19-8bc9ac88f429","virustotal-report","misc"
"b1a5bf4c-32c1-45ce-b3a9-c5db777f5c00",5884,"Other","datetime","2023-07-27T14:30:43.000000+0000","",0,1690469585,"last-submission","","8332c89c-cfe5-46ec-aa19-8bc9ac88f429","virustotal-report","misc"
"2b8cd1ee-fe21-4165-9f81-8e0e46ce1a17",5884,"Other","text","40/61","",0,1690469585,"detection-ratio","","8332c89c-cfe5-46ec-aa19-8bc9ac88f429","virustotal-report","misc"

