uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06ffa6a4-576f-4cf9-8e9f-2006c159576e",11069,"Payload delivery","filename","arm6","",0,1697493203,"","","","",""
"6a5447c1-c11c-43fc-8bde-af71a21c1a5a",11069,"Payload delivery","md5","3e9d7aa933d16f8cba23c7753de84b1d","",1,1697493203,"","","","",""
"5268c8be-61d1-4f44-8eff-fa7f5d110aaa",11069,"Payload delivery","sha1","d70981468550b96f8825389d9a2d837f3ddf73d3","",1,1697493203,"","","","",""
"2cb82ed1-bb44-44b9-b9d6-92e2037d5910",11069,"Payload delivery","sha256","ce1f73ddc1929a6592102428d7c3b7ea831c0da9995a027744c53b214eb9a7f9","",1,1697493203,"","","","",""
"52730bc9-f093-415b-b98b-1779fefcb24a",11069,"Payload delivery","mime-type","application/x-executable","",0,1697493203,"","","","",""
"67171c72-b9f0-4352-a741-b8990e41b2d8",11069,"Network activity","url","http://79.110.48.90/Y91/arm6","",1,1697493203,"","","","",""
"b805f5ae-58f0-4f01-94a3-66c7c2411c67",11069,"Network activity","ip-dst","79.110.48.90","",1,1697493203,"","","","",""
"0e9ae1f5-30f2-4ff2-bb23-f2215ca44f93",11069,"External analysis","link","https://www.virustotal.com/gui/file/ce1f73ddc1929a6592102428d7c3b7ea831c0da9995a027744c53b214eb9a7f9/detection","",0,1697493203,"permalink","","3d16309f-0cbc-402a-853e-697c55835fca","virustotal-report","misc"
"5b22e9f8-97a3-409b-9ce9-853a4ee776dd",11069,"Other","datetime","2023-10-16T21:39:22.000000+0000","",0,1697493203,"last-submission","","3d16309f-0cbc-402a-853e-697c55835fca","virustotal-report","misc"
"0a571da4-6d95-4994-9004-f2d2ac4d7d2f",11069,"Other","text","30/62","",0,1697493203,"detection-ratio","","3d16309f-0cbc-402a-853e-697c55835fca","virustotal-report","misc"

