uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"447b70db-346c-4a6a-9756-5f116a597216",40392,"Payload delivery","filename","decemberomo_WqYCt57.bin","",0,1607811217,"","","","",""
"0ef3612d-40c6-482b-adc6-79ee5ea80dd3",40392,"Payload delivery","md5","8ccf9def50b9d772fee6e2c9fe34055b","",1,1607811217,"","","","",""
"f8af019a-869f-4486-a77e-be904eea8d0c",40392,"Payload delivery","sha1","fa556d46a40e6f89f61f957d04ce6f3bfdfa05bc","",1,1607811217,"","","","",""
"a669f779-597a-46b2-81f2-f226c027737b",40392,"Payload delivery","sha256","7ab32ab469708195ce9b4516b4c217a2442ad84069e38d001ee89c0f5bf5d60e","",1,1607811217,"","","","",""
"95ea16d1-9e0c-42b3-966f-d2ff666a71b5",40392,"Payload delivery","mime-type","data","",0,1607811217,"","","","",""
"83c6c643-db9c-4ecb-a327-c214e5c9f26e",40392,"Network activity","url","https://mindforcehypnosis.com/hyn/decemberomo_WqYCt57.bin","",1,1607811217,"","","","",""
"1bccafa5-7b9b-4014-b034-22f3f31c7380",40392,"Network activity","domain","mindforcehypnosis.com","",1,1607811217,"","","","",""
"29334f98-a88b-44bf-bf57-ed3ba17361cd",40392,"External analysis","link","https://www.virustotal.com/gui/file/7ab32ab469708195ce9b4516b4c217a2442ad84069e38d001ee89c0f5bf5d60e/detection","",0,1607811218,"permalink","","2d4033dd-fd04-46c7-ac05-a0057d8d1dee","virustotal-report","misc"
"880f92a9-5aff-4410-bab3-3204fc21da52",40392,"Other","datetime","2020-12-12T09:54:39.000000+0000","",0,1607811218,"last-submission","","2d4033dd-fd04-46c7-ac05-a0057d8d1dee","virustotal-report","misc"
"ca96f4e1-0a3a-4002-8095-77450cfb5cbf",40392,"Other","text","0/60","",0,1607811218,"detection-ratio","","2d4033dd-fd04-46c7-ac05-a0057d8d1dee","virustotal-report","misc"

