uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7f51d12-bea4-4584-960a-49be58933bf0",9091,"Payload delivery","filename","xmogum.i686","",0,1649177538,"","","","",""
"5525ddba-72b6-429e-9aac-6ffe9e557a69",9091,"Payload delivery","md5","faf5bea8067ff5d4aa7ede16496eb354","",1,1649177538,"","","","",""
"15ff7fd6-697d-4367-b18d-b57986e18ea7",9091,"Payload delivery","sha1","2c4fae5b2de968ed43a9ca6628a17849cb610794","",1,1649177538,"","","","",""
"ac243aa0-eafa-462b-9341-6d59d12f77f2",9091,"Payload delivery","sha256","6599454a78fea232bdafd98007f393009f55173bb21166dee43aefa1a0eea11c","",1,1649177538,"","","","",""
"6811c896-e81a-481b-9ca6-5d463a4db64d",9091,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649177538,"","","","",""
"d350360b-031f-49f5-9dbd-69dff6d39bec",9091,"Network activity","url","http://158.51.124.114/xmogu/xmogum.i686","",1,1649177538,"","","","",""
"2a7eac6a-bcf4-43b9-9edb-d4737982e950",9091,"Network activity","ip-dst","158.51.124.114","",1,1649177538,"","","","",""
"469f475e-01d2-4d53-90f9-2bcadfc7c2c3",9091,"External analysis","link","https://www.virustotal.com/gui/file/6599454a78fea232bdafd98007f393009f55173bb21166dee43aefa1a0eea11c/detection","",0,1649177551,"permalink","","23aead66-99b1-4698-9e6d-e69cb6ee8834","virustotal-report","misc"
"414c0da3-8e11-402a-9e4f-2e2f6eaaa81e",9091,"Other","datetime","2022-04-05T14:54:00.000000+0000","",0,1649177551,"last-submission","","23aead66-99b1-4698-9e6d-e69cb6ee8834","virustotal-report","misc"
"db8f455c-276f-40f9-86ff-b60bf22f69ef",9091,"Other","text","19/51","",0,1649177551,"detection-ratio","","23aead66-99b1-4698-9e6d-e69cb6ee8834","virustotal-report","misc"

