uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7402b-14ec-4c94-98c8-7e0ac0a80102",9480,"Payload delivery","filename","941st0rag3.exe","",0,1591164971,"","","","",""
"5ed7402b-6cd0-438e-a521-7e0ac0a80102",9480,"Payload delivery","md5","9304225048a41b2648c83fdac4c6eadd","",1,1591164971,"","","","",""
"5ed7402b-2db4-45e8-a820-7e0ac0a80102",9480,"Payload delivery","sha1","9971d1500c6ba981a15332c9b62bc7cc56e73214","",1,1591164971,"","","","",""
"5ed7402b-8afc-4a39-82d3-7e0ac0a80102",9480,"Payload delivery","sha256","c7c8339f590e39894e14956677d618de7e56c1c2db6d8922f26133bcd65d35a2","",1,1591164971,"","","","",""
"5ed7402b-b2dc-41ef-b0dc-7e0ac0a80102",9480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591164971,"","","","",""
"5ed7402b-0bdc-4139-9fd2-7e0ac0a80102",9480,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591164971,"","","","",""
"5ed7402c-8694-4158-9acc-7e0ac0a80102",9480,"Network activity","url","https://www.westuatrans.com/storage/941st0rag3.exe","",1,1591164972,"","","","",""
"5ed7402c-2b24-4a7c-b69f-7e0ac0a80102",9480,"Network activity","domain","www.westuatrans.com","",1,1591164972,"","","","",""
"b9e005f7-c7d3-40e3-94a7-c5edeaddb154",9480,"Other","text",".text","",0,1591164972,"name","","0c9ea315-d0dc-4e94-92ef-6716b9d5cb9e","pe-section","file"
"001afdcd-d5dd-4aa9-82cf-c1b683fa6332",9480,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591164972,"md5","","0c9ea315-d0dc-4e94-92ef-6716b9d5cb9e","pe-section","file"
"d5fb3e39-3535-4d44-97f7-d82ada749506",9480,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591164972,"sha1","","0c9ea315-d0dc-4e94-92ef-6716b9d5cb9e","pe-section","file"
"546d73cf-8e03-4ecd-8fac-2d8d83123d0e",9480,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591164972,"sha256","","0c9ea315-d0dc-4e94-92ef-6716b9d5cb9e","pe-section","file"
"6188a2c4-fd26-4878-aa8f-f150d958da4d",9480,"Other","size-in-bytes",233984,"",0,1591164972,"size-in-bytes","","0c9ea315-d0dc-4e94-92ef-6716b9d5cb9e","pe-section","file"
"8d81e974-ccdc-4baf-b026-b4c32f490c5f",9480,"Other","float",5.11045,"",0,1591164972,"entropy","","0c9ea315-d0dc-4e94-92ef-6716b9d5cb9e","pe-section","file"
"dc99f62f-a618-48a8-bd1a-76101792b863",9480,"Other","text",".rdata","",0,1591164973,"name","","8ed6fa0d-b736-4233-b75d-f3d18ec3c493","pe-section","file"
"10f9221e-48fd-46fd-8349-0d3380bfaf86",9480,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591164973,"md5","","8ed6fa0d-b736-4233-b75d-f3d18ec3c493","pe-section","file"
"881e7d09-4f69-4586-bed0-6ef57d4ce357",9480,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591164973,"sha1","","8ed6fa0d-b736-4233-b75d-f3d18ec3c493","pe-section","file"
"efb2d7dc-5ac5-4f76-a838-a231e4f579b5",9480,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591164973,"sha256","","8ed6fa0d-b736-4233-b75d-f3d18ec3c493","pe-section","file"
"7edd8ccf-b08e-433b-8228-b4f719aadfe1",9480,"Other","size-in-bytes",512,"",0,1591164973,"size-in-bytes","","8ed6fa0d-b736-4233-b75d-f3d18ec3c493","pe-section","file"
"0d14de1b-ab6a-4194-b594-5741515bc801",9480,"Other","float",3.18027,"",0,1591164973,"entropy","","8ed6fa0d-b736-4233-b75d-f3d18ec3c493","pe-section","file"
"d6c09abc-24f6-4a5e-bcf9-233f8dc45a42",9480,"Other","text",".data","",0,1591164974,"name","","d0d58b24-4bef-4948-b613-c0296194da27","pe-section","file"
"ea755525-feda-4da0-ba85-e86c5c85eb20",9480,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591164974,"md5","","d0d58b24-4bef-4948-b613-c0296194da27","pe-section","file"
"02bff160-921e-446a-929b-5a282ae4a9e6",9480,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591164974,"sha1","","d0d58b24-4bef-4948-b613-c0296194da27","pe-section","file"
"235585d1-30ab-4240-a847-c194186b82eb",9480,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591164974,"sha256","","d0d58b24-4bef-4948-b613-c0296194da27","pe-section","file"
"6ff976ce-f74b-4d07-9643-8f5cecd06f5e",9480,"Other","size-in-bytes",212480,"",0,1591164974,"size-in-bytes","","d0d58b24-4bef-4948-b613-c0296194da27","pe-section","file"
"f68a3969-57d0-4852-bb50-5b8d75ce2ba0",9480,"Other","float",4.78064,"",0,1591164974,"entropy","","d0d58b24-4bef-4948-b613-c0296194da27","pe-section","file"
"fe928fb3-9c27-4781-a3e4-e210e3605f82",9480,"Other","text",".rsrc","",0,1591164975,"name","","bca05226-e681-4527-b554-568cb7a565f0","pe-section","file"
"efaa85b6-409a-45bc-a2b2-9945a8f2ff2d",9480,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591164975,"md5","","bca05226-e681-4527-b554-568cb7a565f0","pe-section","file"
"f1ff59b5-6ec6-4d16-ae3f-8473e3717f2c",9480,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591164975,"sha1","","bca05226-e681-4527-b554-568cb7a565f0","pe-section","file"
"143dd134-3417-4032-a337-9e88d824e17b",9480,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591164975,"sha256","","bca05226-e681-4527-b554-568cb7a565f0","pe-section","file"
"82627563-f500-4052-a031-e480162fec30",9480,"Other","size-in-bytes",1536,"",0,1591164975,"size-in-bytes","","bca05226-e681-4527-b554-568cb7a565f0","pe-section","file"
"f5a694f8-1e7b-4ce9-b080-802f50e4b5d6",9480,"Other","float",2.95382,"",0,1591164975,"entropy","","bca05226-e681-4527-b554-568cb7a565f0","pe-section","file"

