uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f37edf90-3aa5-4a9c-a2dd-c1f1c90b6b14",3707,"Payload delivery","filename","jew.ppc","",0,1641845464,"","","","",""
"989cf7c0-1d62-4993-b5dc-661fb681acf5",3707,"Payload delivery","md5","9ac4e2c302348a35cb5733ff315735ac","",1,1641845464,"","","","",""
"e3a99979-bd2a-4b66-a8bb-9ed1d79509c9",3707,"Payload delivery","sha1","33dafe75dd8954d9ce71f302619000e5618e7d0b","",1,1641845464,"","","","",""
"4634ef5b-b22c-4602-b9db-1df36978049c",3707,"Payload delivery","sha256","3547217eab8cc6cf8025d683c77f71fda236003a83f949c11f32f38cb3e8b3c2","",1,1641845464,"","","","",""
"cc4d0255-46c9-4e10-90fc-c6515e1045a5",3707,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1641845464,"","","","",""
"6b4bc94b-eea9-4381-a159-dc814049513f",3707,"Network activity","url","http://185.204.217.174/bins/jew.ppc","",1,1641845464,"","","","",""
"eb313578-4b91-4579-987b-cd0a021691a2",3707,"Network activity","ip-dst","185.204.217.174","",1,1641845464,"","","","",""
"f15c81cd-2487-4560-a0ac-d28ce142ccd9",3707,"External analysis","link","https://www.virustotal.com/gui/file/3547217eab8cc6cf8025d683c77f71fda236003a83f949c11f32f38cb3e8b3c2/detection","",0,1641845464,"permalink","","a48514e9-b0ac-49a3-a8b0-73f5327374d0","virustotal-report","misc"
"dead6d99-dcaf-4213-a48d-ae75024eefec",3707,"Other","datetime","2022-01-10T18:54:26.000000+0000","",0,1641845464,"last-submission","","a48514e9-b0ac-49a3-a8b0-73f5327374d0","virustotal-report","misc"
"d23846a3-5645-492a-b4a3-b887f5da893b",3707,"Other","text","22/56","",0,1641845464,"detection-ratio","","a48514e9-b0ac-49a3-a8b0-73f5327374d0","virustotal-report","misc"

