uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b13f013b-f4e1-41b8-9cde-5d88574dfd52",39606,"Payload delivery","filename","networkrip.sh","",0,1607101349,"","","","",""
"40ce7f67-e87a-4961-b209-a218bff4f7c9",39606,"Payload delivery","md5","3397a9d19ed1ad444e0335724953cae1","",1,1607101349,"","","","",""
"1d0ccc1f-5ec4-4856-a5f7-2ebfcafa8ea4",39606,"Payload delivery","sha1","209e672af9b6edbcc04dcd97fe11905efd8af3ab","",1,1607101349,"","","","",""
"3727a5ac-ce34-4e65-a7a7-4867a3cf07bf",39606,"Payload delivery","sha256","fec5f0cd32130f3195d5ee21e311d5faa00aefdc14fb2d03fe70845fff16cfff","",1,1607101349,"","","","",""
"7e470724-1f26-4885-b5ff-31d8eaca89e3",39606,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1607101349,"","","","",""
"e323b1ab-40fa-4db0-8c9c-1702e97c5170",39606,"Network activity","url","http://37.46.150.67/networkrip.sh","",1,1607101349,"","","","",""
"a3c1bb00-ecde-4006-87b5-dce43d12968f",39606,"Network activity","ip-dst","37.46.150.67","",1,1607101349,"","","","",""
"4cc896c9-a2a9-4dd2-9a14-954126e64c0e",39606,"External analysis","link","https://www.virustotal.com/gui/file/fec5f0cd32130f3195d5ee21e311d5faa00aefdc14fb2d03fe70845fff16cfff/detection","",0,1607101349,"permalink","","929a5405-e8b9-4d78-94e0-9e8c30f83a37","virustotal-report","misc"
"4f187207-df17-420f-b579-43023e23c164",39606,"Other","datetime","2020-12-04T13:55:46.000000+0000","",0,1607101349,"last-submission","","929a5405-e8b9-4d78-94e0-9e8c30f83a37","virustotal-report","misc"
"e9da7445-18d0-434d-9836-4fea415dedc1",39606,"Other","text","33/59","",0,1607101349,"detection-ratio","","929a5405-e8b9-4d78-94e0-9e8c30f83a37","virustotal-report","misc"

