uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"537c3346-830e-404f-8cd8-266bb46789f5",2034,"Payload delivery","filename","vbc.exe","",0,1639430480,"","","","",""
"51e4c0f2-550c-4efe-b32c-05cdf9ec1a4e",2034,"Payload delivery","md5","bd8a1ba3556221c105087262321114d1","",1,1639430480,"","","","",""
"24f7d8c4-b1ef-4692-97a7-c10b35863ad2",2034,"Payload delivery","sha1","ef49cd974cf09508d3b86c9fdc48ce33f1a5aeed","",1,1639430480,"","","","",""
"457cba7c-7c00-4726-9a23-2528f5b3f899",2034,"Payload delivery","sha256","b7a6d7f4d15e42eb71836dc7372f48654462c7752d015513232346f0af92f81e","",1,1639430480,"","","","",""
"3cd2bdd7-6b56-46c5-a5cb-6d48f1d57123",2034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639430480,"","","","",""
"6d39f2d4-9486-4617-98ad-431f082fcbb4",2034,"Payload delivery","imphash","af8e28172abd75abb781940a16f30334","",0,1639430480,"","","","",""
"0c1d30bf-de3a-4a60-b443-ef9571f94b60",2034,"Network activity","url","http://107.174.138.170/400/vbc.exe","",1,1639430480,"","","","",""
"68e5953a-35ba-485f-be2b-966bf9114ab9",2034,"Network activity","ip-dst","107.174.138.170","",1,1639430480,"","","","",""
"11a74493-18a0-4cf9-9395-5e5fd6c98ce8",2034,"Other","text",".text","",0,1639430481,"name","","a89ef6e4-0398-47fc-989c-d1bfd5d3f740","pe-section","file"
"61db59a5-b3e5-4159-877a-8193ef8d43f5",2034,"Payload delivery","md5","17d03e6e98f1dcd68c07240709e56b38","",1,1639430481,"md5","","a89ef6e4-0398-47fc-989c-d1bfd5d3f740","pe-section","file"
"daf8497d-92c2-4c7e-9f23-71a077357522",2034,"Payload delivery","sha1","5b69f5b8c59e67454ade0ac79fd3c68f760cbb56","",1,1639430481,"sha1","","a89ef6e4-0398-47fc-989c-d1bfd5d3f740","pe-section","file"
