uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f26cd03-cfe0-4d37-8604-03dc0ed39358",19574,"Payload delivery","filename","emptyfilename.tmp","",0,1657610824,"","","","",""
"458cada6-2ad4-4e49-9000-75c47f756e0d",19574,"Payload delivery","md5","adec76b7b8805798a57fc48b6874d58f","",1,1657610824,"","","","",""
"aafbb998-ab44-4f36-aab7-86af5be49665",19574,"Payload delivery","sha1","2e8790abf2c7315eaa20e42f8001185bc9519387","",1,1657610824,"","","","",""
"8e52c54f-b231-4164-91b5-302740b0567b",19574,"Payload delivery","sha256","4814d39d8c1731d205544aca0157385daa4f24fe40025f14fda78eb94748f5d2","",1,1657610824,"","","","",""
"0f04ab9a-86c2-4017-ac67-1a2f9b279226",19574,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657610824,"","","","",""
"b3b01f24-c64f-4e05-b295-37be9b12f869",19574,"Payload delivery","imphash","1a505af1bfd6237bdbe27888149aa03a","",0,1657610825,"","","","",""
"2260d147-4d5b-48b2-98eb-d79bb03b4204",19574,"Network activity","url","https://pccurico.cl/wp-admin/x3kyR3u8ARXStL7/","",1,1657610825,"","","","",""
"024981f5-e15f-46e4-a41f-eabce25e3dcd",19574,"Network activity","domain","pccurico.cl","",1,1657610825,"","","","",""
"c6942493-82b7-46cf-bcb7-92b1863997de",19574,"Other","text",".text","",0,1657610825,"name","","0f3461a8-2312-4469-b7aa-e3d9f7220cf9","pe-section","file"
"1729c867-e899-479e-af9d-99becfd9a5db",19574,"Payload delivery","md5","5a8945ba3f0a5d023ab3917d117d9ee1","",1,1657610825,"md5","","0f3461a8-2312-4469-b7aa-e3d9f7220cf9","pe-section","file"
"92947dbe-b753-4e02-8f71-5726f43446aa",19574,"Payload delivery","sha1","3b62ca837268a28d76a2e80158c1f2d978f89738","",1,1657610825,"sha1","","0f3461a8-2312-4469-b7aa-e3d9f7220cf9","pe-section","file"
"1cc0dd33-d64e-43b1-ab64-563a8cac6730",19574,"Payload delivery","sha256","346347c19fb4b61eac685d4221f518027447aba6f761c6a12a93ee5c10793635","",1,1657610825,"sha256","","0f3461a8-2312-4469-b7aa-e3d9f7220cf9","pe-section","file"
"ba814aca-7d1b-4519-b902-e1c6e74de85c",19574,"Other","size-in-bytes",87552,"",0,1657610825,"size-in-bytes","","0f3461a8-2312-4469-b7aa-e3d9f7220cf9","pe-section","file"
"9b81a8d6-7b33-44b6-af5a-604e5aa179e0",19574,"Other","float",6.21096,"",0,1657610825,"entropy","","0f3461a8-2312-4469-b7aa-e3d9f7220cf9","pe-section","file"
"a7a557fa-969a-4745-8d82-7f8bec11358f",19574,"Other","text",".rdata","",0,1657610825,"name","","ac23b32d-7fbc-43fc-aa97-5e5248b7e84c","pe-section","file"
"186098d2-39ab-4585-a4db-4dfc97a570f0",19574,"Payload delivery","md5","6c5c05de59dedaa478c3d8a56e0b06d1","",1,1657610825,"md5","","ac23b32d-7fbc-43fc-aa97-5e5248b7e84c","pe-section","file"
"ac7b3070-f0e3-43fb-9e6a-09967c9622a9",19574,"Payload delivery","sha1","c3a1634654a5374259c2d4cf204b692553004906","",1,1657610825,"sha1","","ac23b32d-7fbc-43fc-aa97-5e5248b7e84c","pe-section","file"
"461d0226-7f79-4d37-91d8-173a60edf02b",19574,"Payload delivery","sha256","e8cda4c1ae1ebc64de567f14fc2c0d92b1d2b756420499c6542660ada8f9b379","",1,1657610825,"sha256","","ac23b32d-7fbc-43fc-aa97-5e5248b7e84c","pe-section","file"
"f938e499-8d37-43e4-9e6c-60bd3d3ad3b6",19574,"Other","size-in-bytes",15872,"",0,1657610825,"size-in-bytes","","ac23b32d-7fbc-43fc-aa97-5e5248b7e84c","pe-section","file"
"1851b740-fe19-4251-9a79-d9654308224e",19574,"Other","float",5.20503,"",0,1657610825,"entropy","","ac23b32d-7fbc-43fc-aa97-5e5248b7e84c","pe-section","file"
"9f4a9acd-797a-4a53-bf65-343a523622b2",19574,"Other","text",".data","",0,1657610825,"name","","3536672e-39ee-4763-97d7-4172fdc80f22","pe-section","file"
"a1a1f469-26c3-4bcd-b597-390b34b670cb",19574,"Payload delivery","md5","9739f620183926f4fa6654797a7b38e1","",1,1657610825,"md5","","3536672e-39ee-4763-97d7-4172fdc80f22","pe-section","file"
"b9216052-3027-408b-ac32-6f7f0cbdfb0a",19574,"Payload delivery","sha1","061d20e33699a52c5d7a14987271cf85a486f495","",1,1657610825,"sha1","","3536672e-39ee-4763-97d7-4172fdc80f22","pe-section","file"
"2b6f3a53-3b3c-4295-91f6-941e12088379",19574,"Payload delivery","sha256","a61720e00aea17be179066e5a408853b4ee853255fb53e87a0e3c2236692e6a9","",1,1657610825,"sha256","","3536672e-39ee-4763-97d7-4172fdc80f22","pe-section","file"
"ae2a1062-f038-41f0-b52c-bb744f21da0a",19574,"Other","size-in-bytes",6656,"",0,1657610825,"size-in-bytes","","3536672e-39ee-4763-97d7-4172fdc80f22","pe-section","file"
"9f75e080-20ff-4eca-9a22-f37e5ea80592",19574,"Other","float",2.85138,"",0,1657610825,"entropy","","3536672e-39ee-4763-97d7-4172fdc80f22","pe-section","file"
"beddc54f-6d3a-4535-82aa-d63c3ae21ee3",19574,"Other","text",".pdata","",0,1657610826,"name","","b0f63c7e-6328-4601-87d8-c49ecd655a7c","pe-section","file"
