uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3462e496-3026-4c99-80b4-e097962f6a23",33326,"Payload delivery","filename","index.js","",0,1675977441,"","","","",""
"fe926a8f-3261-498e-b3f5-37255132e849",33326,"Payload delivery","md5","a19b06b13014ea9748d9cb67a06a2b90","",1,1675977441,"","","","",""
"e089b0ac-1c9b-47f2-af31-96c64acb84e4",33326,"Payload delivery","sha1","97f5139ba29ab0d84471b4c9ce7c8ffa653e5965","",1,1675977441,"","","","",""
"db9c0fcd-887a-4bc0-a6b5-85dfcb3106b6",33326,"Payload delivery","sha256","3814629034ceaf16f9fe3e5feb09a92573e51207316f1718c0ef89a4a841063c","",1,1675977441,"","","","",""
"6fa85c79-c7ae-426e-9fbd-4db30043a228",33326,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines","",0,1675977441,"","","","",""
"79b99816-1f1c-4233-a5e4-3c3892fa2bb5",33326,"Network activity","url","https://raw.githubusercontent.com/KSCHdsc/BlackCap-Inject/main/index.js","",1,1675977441,"","","","",""
"183edca7-73c2-4e56-8e1b-dd5ba3365e73",33326,"Network activity","domain","raw.githubusercontent.com","",1,1675977441,"","","","",""
"f903f920-b4bf-4c92-96e2-da9b719a0cf2",33326,"External analysis","link","https://www.virustotal.com/gui/file/3814629034ceaf16f9fe3e5feb09a92573e51207316f1718c0ef89a4a841063c/detection","",0,1675977441,"permalink","","b606ea41-9f52-43b5-890e-997fa46854fa","virustotal-report","misc"
"95277b66-1945-41f5-94ca-6d4f5f213fc1",33326,"Other","datetime","2023-02-09T20:29:33.000000+0000","",0,1675977441,"last-submission","","b606ea41-9f52-43b5-890e-997fa46854fa","virustotal-report","misc"
"d9aae487-0eb0-4489-a595-f7ed0622e8b5",33326,"Other","text","6/60","",0,1675977441,"detection-ratio","","b606ea41-9f52-43b5-890e-997fa46854fa","virustotal-report","misc"

