uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91c3577c-b531-4978-aaa6-dc640d120d20",33302,"Payload delivery","filename","emptyfilename.tmp","",0,1600849850,"","","","",""
"4047a265-8906-442b-a7be-890fdd29e90f",33302,"Payload delivery","md5","eda9bcbc84e9d481cff30f5d5c7cf9e3","",1,1600849850,"","","","",""
"da9141fe-8fc0-42fa-9e19-cd9b5b346b25",33302,"Payload delivery","sha1","eda358a0575e84b3f0e332a76c4c88698930e589","",1,1600849850,"","","","",""
"c7ee2c61-3969-4e5f-af79-d21df16c88be",33302,"Payload delivery","sha256","e0115d59a645e3b910fc3a164c460f593edd5d71ca88e1c75920c5bb0b04aa4d","",1,1600849850,"","","","",""
"71313390-b417-4140-922f-6c15239d3c84",33302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600849850,"","","","",""
"c858133d-fab4-4818-adef-c0e2d80f3d37",33302,"Payload delivery","imphash","512f14657e4e507539b7f30694a087c4","",0,1600849850,"","","","",""
"f6b8b80c-e9fc-4244-bdc7-26f53d362ed2",33302,"Network activity","url","http://bjqinghuan.net/@eaDir/Z4bHjL/","",1,1600849850,"","","","",""
"4ff4679f-2529-43f6-8725-afd6243fc555",33302,"Network activity","domain","bjqinghuan.net","",1,1600849850,"","","","",""
"9dc8b275-bc2d-47c1-9ad9-159c7c3fe6a7",33302,"Other","text",".text","",0,1600849851,"name","","f9cb613a-1f9d-467a-b53e-c2bde85240a2","pe-section","file"
"653687dd-1a0e-456f-a5c8-a7ef53e77b35",33302,"Payload delivery","md5","b82cd26379258ccb93d609f912f93b73","",1,1600849851,"md5","","f9cb613a-1f9d-467a-b53e-c2bde85240a2","pe-section","file"
"d6df762e-523b-4c5c-8213-d926693c7677",33302,"Payload delivery","sha1","6fa96a0acd520905ae25fb5ffc5eb794573f7d67","",1,1600849851,"sha1","","f9cb613a-1f9d-467a-b53e-c2bde85240a2","pe-section","file"
"2c308dc6-2c4c-4413-9eac-1a7ad4d26982",33302,"Payload delivery","sha256","91456c5dd4a227a0aea61e4fe88dd6f839aef4ca8442406ffa5da58de7f0fb91","",1,1600849851,"sha256","","f9cb613a-1f9d-467a-b53e-c2bde85240a2","pe-section","file"
"20b9bf47-ee2c-4fc3-840a-ad85bea7a25a",33302,"Other","size-in-bytes",9216,"",0,1600849851,"size-in-bytes","","f9cb613a-1f9d-467a-b53e-c2bde85240a2","pe-section","file"
"acd925b1-b378-4b72-847a-55dbb6af9e56",33302,"Other","float",6.2948,"",0,1600849851,"entropy","","f9cb613a-1f9d-467a-b53e-c2bde85240a2","pe-section","file"
"40ace1ea-bb07-458a-aa15-e80d4a8ec5f9",33302,"Other","text",".rdata","",0,1600849851,"name","","f0074f5d-d3b8-4e6f-82b9-9330e4a229fb","pe-section","file"
"d92facd5-4341-479e-a6e0-3f6114c3844d",33302,"Payload delivery","md5","2df2f48f1a4791301ea390434c7a0ed8","",1,1600849851,"md5","","f0074f5d-d3b8-4e6f-82b9-9330e4a229fb","pe-section","file"
