uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a2905eb-71c9-430e-a061-0c919fcfbf05",30794,"Payload delivery","filename","arm","",0,1672221362,"","","","",""
"bcc2b52e-f2ed-4ad8-a035-677c52c01c78",30794,"Payload delivery","md5","1e7abd3158a564a46102dc4c00650ef8","",1,1672221362,"","","","",""
"a891183c-e6ff-4ba1-8578-d6ca78a892b8",30794,"Payload delivery","sha1","3d5b94b8f82992233515f8bffe58aa90d332cd11","",1,1672221362,"","","","",""
"a4aaf9c4-67f4-4e53-b17d-6a5b998a7b77",30794,"Payload delivery","sha256","9f51433209c029e554112aabe696341c3e501d7175212c98bff63b9befef36c1","",1,1672221362,"","","","",""
"9a8380fa-ae25-4fa6-b7d2-7c009d9ae428",30794,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1672221362,"","","","",""
"c7bf86d2-7bf3-4d47-b149-9cff263d793c",30794,"Network activity","url","http://185.216.71.65/arm","",1,1672221362,"","","","",""
"05ffc124-4ea9-445c-89ac-3828fd397f11",30794,"Network activity","ip-dst","185.216.71.65","",1,1672221362,"","","","",""
"42f2c0bb-94b7-483a-845d-35d66bbd8715",30794,"External analysis","link","https://www.virustotal.com/gui/file/9f51433209c029e554112aabe696341c3e501d7175212c98bff63b9befef36c1/detection","",0,1672221362,"permalink","","ced2c3d6-defc-4d85-9846-a4ca1222f697","virustotal-report","misc"
"2bf25667-1972-449d-bfd2-5e3d1d26f74a",30794,"Other","datetime","2022-12-28T07:23:30.000000+0000","",0,1672221362,"last-submission","","ced2c3d6-defc-4d85-9846-a4ca1222f697","virustotal-report","misc"
"9c02e6db-a39c-4611-a8b5-f204d65f9b64",30794,"Other","text","37/62","",0,1672221362,"detection-ratio","","ced2c3d6-defc-4d85-9846-a4ca1222f697","virustotal-report","misc"

