uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20be7b71-ed5d-4518-b82a-0b5f097be069",56119,"Payload delivery","filename","svch.exe","",0,1622741530,"","","","",""
"b5c932d2-89d9-47ff-8f36-a3baa71d7515",56119,"Payload delivery","md5","38c02aa6d06437949ae91666ffe8cacd","",1,1622741530,"","","","",""
"d9bb39e0-9131-4350-a7db-dab1746f1606",56119,"Payload delivery","sha1","27b1d793be9ce90002782108ee91651e1ac0621b","",1,1622741530,"","","","",""
"a07afd3c-22b9-4a4a-88c3-29d633878ceb",56119,"Payload delivery","sha256","418b4dcbffc1a5a307147cccf7476293945dd18a12ae9c00ef2b942884a8427a","",1,1622741530,"","","","",""
"81d25667-899d-4668-b4f6-360fe2e2a1e8",56119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622741530,"","","","",""
"dbab3c95-e797-4343-ad49-e7d256f8e2b3",56119,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622741530,"","","","",""
"228630c4-b3c9-4e42-8035-52775ad0b00b",56119,"Network activity","url","http://198.12.110.183/ring32/svch.exe","",1,1622741530,"","","","",""
"2e80fe6c-ce31-4c2d-9a18-9d941b7ffc5b",56119,"Network activity","ip-dst","198.12.110.183","",1,1622741530,"","","","",""
"8a9b034a-1cdd-4f5c-9b54-e9e3a3b7a1bc",56119,"Other","text",".text","",0,1622741531,"name","","529b109a-24e1-4d55-8dc6-f086464b4d88","pe-section","file"
"5b5b58f8-8b7d-45a2-8a23-a7cbd114ba0a",56119,"Payload delivery","md5","2b3de2ddbfa7d1ba7df03e28a8fb7a14","",1,1622741531,"md5","","529b109a-24e1-4d55-8dc6-f086464b4d88","pe-section","file"
"5ff44344-d340-48f7-8359-72ab7c3aee95",56119,"Payload delivery","sha1","00df62d138f147040e9389c97210bed1c6768656","",1,1622741531,"sha1","","529b109a-24e1-4d55-8dc6-f086464b4d88","pe-section","file"
"6e591aa0-162a-4a1a-8798-a99491430041",56119,"Payload delivery","sha256","d8b3b21d237e2f4f18ad30a8392d3e54a66cf64f32f75d8567bf78ed28f2c7e5","",1,1622741531,"sha256","","529b109a-24e1-4d55-8dc6-f086464b4d88","pe-section","file"
"a306f71c-9dc7-4721-aae2-3ab62f97e831",56119,"Other","size-in-bytes",707072,"",0,1622741531,"size-in-bytes","","529b109a-24e1-4d55-8dc6-f086464b4d88","pe-section","file"
"5c7fb9ec-c21e-42e6-a56b-31de47506e59",56119,"Other","float",6.62828,"",0,1622741531,"entropy","","529b109a-24e1-4d55-8dc6-f086464b4d88","pe-section","file"
"1a3f8c52-9934-4ec0-ab8e-305da4d49da3",56119,"Other","text",".rsrc","",0,1622741532,"name","","6b86348a-52e9-4220-bb5c-96f5ace933f6","pe-section","file"
"f9437817-5722-4cb1-bbbb-80911cedb1fe",56119,"Payload delivery","md5","9059a9a531978dabcf2ca26e88910ff3","",1,1622741532,"md5","","6b86348a-52e9-4220-bb5c-96f5ace933f6","pe-section","file"
"48f7555a-5f8f-4c8b-aa3f-5c85c3119c68",56119,"Payload delivery","sha1","fddbfd9127141512834dad060e21b2d76bc51e9c","",1,1622741532,"sha1","","6b86348a-52e9-4220-bb5c-96f5ace933f6","pe-section","file"
"cf9faa1d-1d93-4411-b8a8-db36e623e6f3",56119,"Payload delivery","sha256","b4698713d65dfff57f4578a079811be43c399aa35a31ef3b9cc091f62e93d5d6","",1,1622741532,"sha256","","6b86348a-52e9-4220-bb5c-96f5ace933f6","pe-section","file"
"eaf1f9f2-0c06-4ac5-b1a3-dea410cb394c",56119,"Other","size-in-bytes",2048,"",0,1622741532,"size-in-bytes","","6b86348a-52e9-4220-bb5c-96f5ace933f6","pe-section","file"
"31a732dd-51e7-4149-8d02-854831a1d194",56119,"Other","float",3.81738,"",0,1622741532,"entropy","","6b86348a-52e9-4220-bb5c-96f5ace933f6","pe-section","file"
"331f7c47-1f17-4896-90f0-d12602cb38f0",56119,"Other","text",".reloc","",0,1622741533,"name","","02ae4a96-b74c-4cc7-8891-5f62a62a59e1","pe-section","file"
"21c963c5-6605-44ef-9e60-7626d5c3a59a",56119,"Payload delivery","md5","ad7cd96d4ac1c9d73164556891d890dc","",1,1622741533,"md5","","02ae4a96-b74c-4cc7-8891-5f62a62a59e1","pe-section","file"
"d32c845e-a8d3-45e5-96ba-6bacb1e1f0e7",56119,"Payload delivery","sha1","956a77af40c24a1b0afa50ad0c40085b57c239e2","",1,1622741533,"sha1","","02ae4a96-b74c-4cc7-8891-5f62a62a59e1","pe-section","file"
"0006249f-9364-42d7-8902-8fb8d9f8060f",56119,"Payload delivery","sha256","644cc96a5a40e31ae11d860e4e2af82d90d959c428d9b0f9288dbe4dac75a4bf","",1,1622741533,"sha256","","02ae4a96-b74c-4cc7-8891-5f62a62a59e1","pe-section","file"
"963c4525-8e74-4c5c-a7d6-966c162206b6",56119,"Other","size-in-bytes",512,"",0,1622741533,"size-in-bytes","","02ae4a96-b74c-4cc7-8891-5f62a62a59e1","pe-section","file"
"c785d229-32bd-45ee-bf87-0f6b364fa4a5",56119,"Other","float",0.10191,"",0,1622741533,"entropy","","02ae4a96-b74c-4cc7-8891-5f62a62a59e1","pe-section","file"
"c3beaa14-925d-4733-9d1f-ca3461900a95",56119,"External analysis","link","https://www.virustotal.com/gui/file/418b4dcbffc1a5a307147cccf7476293945dd18a12ae9c00ef2b942884a8427a/detection","",0,1622741533,"permalink","","9aafaa49-aa69-4a21-abc7-084c7eb3099c","virustotal-report","misc"
"c52f7c39-8660-4878-929c-01a0d7731b2c",56119,"Other","datetime","2021-06-03T15:35:29.000000+0000","",0,1622741533,"last-submission","","9aafaa49-aa69-4a21-abc7-084c7eb3099c","virustotal-report","misc"
"483b5267-dfa7-4fc0-a7e1-c05421af29dc",56119,"Other","text","15/56","",0,1622741533,"detection-ratio","","9aafaa49-aa69-4a21-abc7-084c7eb3099c","virustotal-report","misc"

