uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3407a698-d5ed-4783-8eeb-7119b3abb50c",8733,"Payload delivery","filename","66cc3862316e2_vaiwkl.exe#d15","",0,1724674087,"","","","",""
"57c9b567-7d1f-4cb6-8066-0ea922034c62",8733,"Payload delivery","md5","b487d459d6a3fe60ff7bb30aa3938370","",1,1724674087,"","","","",""
"d6b88f2b-f4c1-4bc5-9a52-b60e9f39093d",8733,"Payload delivery","sha1","e631399da2f431d78c24f2a498df3d1f8edad593","",1,1724674087,"","","","",""
"ccb6edca-33f3-4ea9-af37-a0adfdc6c52f",8733,"Payload delivery","sha256","d346d6ab322f9092d4885585c535bc9f511548e5b012bf2f25e3f35fa92a440a","",1,1724674087,"","","","",""
"b7a66fc9-31ea-4ca8-898e-7ab0dce89a62",8733,"Payload delivery","mime-type","application/x-dosexec","",0,1724674087,"","","","",""
"e53fc4db-2a5c-4359-8217-a50fb7ad11f3",8733,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724674087,"","","","",""
"552cb75e-c44c-419c-b3ac-91f91bb2b784",8733,"Network activity","url","http://147.45.44.104/prog/66cc3862316e2_vaiwkl.exe#d15","",1,1724674087,"","","","",""
"64091b45-bb0e-44ae-b7f7-f3947b31846a",8733,"Network activity","ip-dst","147.45.44.104","",1,1724674087,"","","","",""
"57e23e9e-7488-4b05-b855-6001dd026139",8733,"Other","text",".text","",0,1724674088,"name","","7c0b2963-304e-4278-89b9-c33c72585c5f","pe-section","file"
"4a5567ed-ab28-408c-b3dd-9341eac58eae",8733,"Payload delivery","md5","baa15a18a38cacf43515661b7d44c84b","",1,1724674088,"md5","","7c0b2963-304e-4278-89b9-c33c72585c5f","pe-section","file"
"69ad7cc4-39e9-4704-a941-c31eb70d334c",8733,"Payload delivery","sha1","cc460273b2bbe37879044703acb9809f0cb4bebf","",1,1724674088,"sha1","","7c0b2963-304e-4278-89b9-c33c72585c5f","pe-section","file"
"a355f495-826d-4a3f-825a-ca817c16b8f0",8733,"Payload delivery","sha256","d6d26b23ecb2e1ed539c633812573e5944a94629a17811b14ede2f8d2197411a","",1,1724674088,"sha256","","7c0b2963-304e-4278-89b9-c33c72585c5f","pe-section","file"
"8cccaaa4-032a-4ac9-b678-70ee9b211cf2",8733,"Other","size-in-bytes",183808,"",0,1724674088,"size-in-bytes","","7c0b2963-304e-4278-89b9-c33c72585c5f","pe-section","file"
"1b15b70e-2e7e-4e73-84f0-bc71d5a00a14",8733,"Other","float",7.98746,"",0,1724674088,"entropy","","7c0b2963-304e-4278-89b9-c33c72585c5f","pe-section","file"
"49f30ee0-5b2e-4d54-9098-f078e7adbf96",8733,"Other","text",".rsrc","",0,1724674088,"name","","4df5198c-77dc-4c6d-a417-d068220c4bae","pe-section","file"
"2baad30d-c23d-4594-b2cf-e8fc11c1138f",8733,"Payload delivery","md5","25d5fb84e66295f12e446f01c961808a","",1,1724674088,"md5","","4df5198c-77dc-4c6d-a417-d068220c4bae","pe-section","file"
"f8ded194-f20e-499f-91c8-baae2170aa8d",8733,"Payload delivery","sha1","cfe9bc80b842967e7b3217e951b4b7dd00e18783","",1,1724674088,"sha1","","4df5198c-77dc-4c6d-a417-d068220c4bae","pe-section","file"
"ce057ec3-319b-4200-a3f9-602c95cc6ee9",8733,"Payload delivery","sha256","e8b2ca941122502ae0a8c4099c174b1e24efc804d39af6901c52027698a05eb8","",1,1724674088,"sha256","","4df5198c-77dc-4c6d-a417-d068220c4bae","pe-section","file"
"7a0bc5ae-97b6-4b59-a320-d523ae89c49f",8733,"Other","size-in-bytes",1536,"",0,1724674088,"size-in-bytes","","4df5198c-77dc-4c6d-a417-d068220c4bae","pe-section","file"
"25ea46d3-099b-493e-b3ee-15e008d90628",8733,"Other","float",4.10553,"",0,1724674088,"entropy","","4df5198c-77dc-4c6d-a417-d068220c4bae","pe-section","file"
"fc6f8ead-0b0d-4f49-8a9f-13ab3861ba0b",8733,"Other","text",".reloc","",0,1724674088,"name","","af5d5a03-7437-4425-a99a-b2d0807ce0b3","pe-section","file"
"072f9788-8f76-4569-9295-bd948ac7f195",8733,"Payload delivery","md5","9e141bc90f7dce838c705c2d5bcca0cf","",1,1724674088,"md5","","af5d5a03-7437-4425-a99a-b2d0807ce0b3","pe-section","file"
"1111fcc9-c904-49ff-9630-5e1adb3e39f0",8733,"Payload delivery","sha1","9d9565502aef1343f03f8747e257fedacb214534","",1,1724674088,"sha1","","af5d5a03-7437-4425-a99a-b2d0807ce0b3","pe-section","file"
"234d5b0f-3d9f-4bec-83d2-1123bb057119",8733,"Payload delivery","sha256","12340779837d31f1278d541eba16393ca73ac81fef8aa26bf9cea7a2fcc284fe","",1,1724674088,"sha256","","af5d5a03-7437-4425-a99a-b2d0807ce0b3","pe-section","file"
"1759c57c-eeb7-469c-9416-a883d5ed01ba",8733,"Other","size-in-bytes",512,"",0,1724674088,"size-in-bytes","","af5d5a03-7437-4425-a99a-b2d0807ce0b3","pe-section","file"
"c8ef8891-2a01-4ba2-8350-fcfe4b40b97d",8733,"Other","float",0.10191,"",0,1724674088,"entropy","","af5d5a03-7437-4425-a99a-b2d0807ce0b3","pe-section","file"
"ef0bc5bc-abb0-45d1-906c-036d12da36fa",8733,"External analysis","link","https://www.virustotal.com/gui/file/d346d6ab322f9092d4885585c535bc9f511548e5b012bf2f25e3f35fa92a440a/detection","",0,1724674088,"permalink","","70266395-5cb5-481c-b84f-9fc346f13be0","virustotal-report","misc"
"074f4040-58a7-4a3c-928d-db9e08dc6ecc",8733,"Other","datetime","2024-08-26T13:50:24.000000+0000","",0,1724674088,"last-submission","","70266395-5cb5-481c-b84f-9fc346f13be0","virustotal-report","misc"
"16af50ec-36f3-40bc-ab98-b710608c3549",8733,"Other","text","30/79","",0,1724674088,"detection-ratio","","70266395-5cb5-481c-b84f-9fc346f13be0","virustotal-report","misc"

