uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cf6401d-3d03-456e-b8b9-8b8ec091ae71",21033,"Payload delivery","filename","koooooo.exe","",0,1711780446,"","","","",""
"69243085-20c2-4db9-9ade-9b7c3f25cd4b",21033,"Payload delivery","md5","90f41880d631e243cec086557cb74d63","",1,1711780446,"","","","",""
"8cb0d289-f55a-489a-9c6b-ee1c82a38996",21033,"Payload delivery","sha1","cb385e4172cc227ba72baf29ca1c4411fa99a26d","",1,1711780446,"","","","",""
"2b1a403c-051c-477d-8890-3569bd954210",21033,"Payload delivery","sha256","23b62a27e3f5c424b16f31e5009af4f24c8bd13b1f035f87879e2a29236be7a0","",1,1711780446,"","","","",""
"57679dcf-1310-47f4-8d84-94e4df1200c9",21033,"Payload delivery","mime-type","application/x-dosexec","",0,1711780446,"","","","",""
"6e58cdec-bb3b-47f3-975e-2a277a174f31",21033,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711780446,"","","","",""
"a9957754-b6ce-47eb-96de-34c156d5c000",21033,"Network activity","url","http://193.233.132.167/lend/koooooo.exe","",1,1711780446,"","","","",""
"87c9ddca-0183-410f-8679-4bbf9ab2ba29",21033,"Network activity","ip-dst","193.233.132.167","",1,1711780446,"","","","",""
"c1a5941e-892b-4139-affe-12071b7ef993",21033,"Other","text",".text","",0,1711780447,"name","","52d83fca-8106-42d5-972c-2e4ec0c9fe76","pe-section","file"
"9d7b8eec-9518-47f7-88fc-197c18f0ab16",21033,"Payload delivery","md5","0361aee4d5a41034b23150429ea38017","",1,1711780447,"md5","","52d83fca-8106-42d5-972c-2e4ec0c9fe76","pe-section","file"
"bfb9fbc2-aa8d-4610-b470-dfe747743402",21033,"Payload delivery","sha1","6bbecda756d2df93d61799bfeb99710dda13055f","",1,1711780447,"sha1","","52d83fca-8106-42d5-972c-2e4ec0c9fe76","pe-section","file"
"1ecff453-b5f7-4f7c-97f1-a61ea6f363e2",21033,"Payload delivery","sha256","482fbff20618a79d000619621d53629045c4b437fe02d9fad30eef89783a522d","",1,1711780447,"sha256","","52d83fca-8106-42d5-972c-2e4ec0c9fe76","pe-section","file"
"c2fd3a38-a9f3-4eb5-a65f-37201bfeea4b",21033,"Other","size-in-bytes",386048,"",0,1711780447,"size-in-bytes","","52d83fca-8106-42d5-972c-2e4ec0c9fe76","pe-section","file"
"6bd86124-ee07-4f53-be30-3ebf4e92febf",21033,"Other","float",7.70665,"",0,1711780447,"entropy","","52d83fca-8106-42d5-972c-2e4ec0c9fe76","pe-section","file"
"db0c84d0-a0e1-475a-919f-f0b1b219a5ce",21033,"Other","text",".rsrc","",0,1711780447,"name","","60555eaf-c378-4080-94bf-3826bbda725d","pe-section","file"
"991cd26a-4a04-46ac-86ad-5dab8ea65da5",21033,"Payload delivery","md5","5b36aaaea8067fe62e74af7d6b99256b","",1,1711780447,"md5","","60555eaf-c378-4080-94bf-3826bbda725d","pe-section","file"
"b4f5988d-3f4e-4570-a511-a8c49ddac782",21033,"Payload delivery","sha1","916d3f53d7f788a1896ebced41b183182ed72be9","",1,1711780447,"sha1","","60555eaf-c378-4080-94bf-3826bbda725d","pe-section","file"
"cfeeaa96-7598-462b-a7f9-3db1c1287a20",21033,"Payload delivery","sha256","d0c5d83ac09df199ee0b2766ef3823be5198a44fee7fdf8a2b139c0b0d893a50","",1,1711780447,"sha256","","60555eaf-c378-4080-94bf-3826bbda725d","pe-section","file"
"792491bc-235a-4b36-8565-586a97e72247",21033,"Other","size-in-bytes",1536,"",0,1711780447,"size-in-bytes","","60555eaf-c378-4080-94bf-3826bbda725d","pe-section","file"
"9e8e1805-ab7a-471f-950e-13bd8611f60e",21033,"Other","float",3.98398,"",0,1711780447,"entropy","","60555eaf-c378-4080-94bf-3826bbda725d","pe-section","file"
"9b9c0cb5-efdc-44b1-849a-86011127e1bf",21033,"Other","text",".reloc","",0,1711780447,"name","","6a2e7b92-6c73-45e7-a990-0bf4ee0e3b0e","pe-section","file"
"74b28f42-1c0c-4a55-8734-ed13e7c81a57",21033,"Payload delivery","md5","ab31111a8d473c6cf7f9496e6c903be7","",1,1711780447,"md5","","6a2e7b92-6c73-45e7-a990-0bf4ee0e3b0e","pe-section","file"
"ca4245af-f715-4561-89b2-9d5e0ccf4f7a",21033,"Payload delivery","sha1","496655fdd592bc631611210f2ee76517b78ed3d2","",1,1711780447,"sha1","","6a2e7b92-6c73-45e7-a990-0bf4ee0e3b0e","pe-section","file"
"b7c07405-ccec-40c9-8d1e-4aae00f94905",21033,"Payload delivery","sha256","f84afda8726f1b1056335ebb0babb836e0021492915921385b60451d6db427a7","",1,1711780447,"sha256","","6a2e7b92-6c73-45e7-a990-0bf4ee0e3b0e","pe-section","file"
"f46f90f6-9b47-4f8e-b85e-d6d29201d685",21033,"Other","size-in-bytes",512,"",0,1711780447,"size-in-bytes","","6a2e7b92-6c73-45e7-a990-0bf4ee0e3b0e","pe-section","file"
"b93005c4-41df-44db-b56f-7c85a1d7c414",21033,"Other","float",0.0815394,"",0,1711780447,"entropy","","6a2e7b92-6c73-45e7-a990-0bf4ee0e3b0e","pe-section","file"

