uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3a5808c-79aa-4004-b3ae-e4d54e2e046c",8169,"Payload delivery","filename","sora.spc","",0,1648416782,"","","","",""
"a9fe3c53-235c-4413-b38e-f8df31daf052",8169,"Payload delivery","md5","81ebf98eab7e3ba779f9cec20e9ab412","",1,1648416782,"","","","",""
"de5abb49-31eb-450c-984a-66a2d8525eba",8169,"Payload delivery","sha1","bb67635841775d792003023ab3adeb2185270059","",1,1648416782,"","","","",""
"fda71d3f-118a-47e8-a04b-6bc991c5a00d",8169,"Payload delivery","sha256","e28ec10c6a70ecc4ffa3f46e4928b0fefc516402d8a1d8c712c7509508dbc15d","",1,1648416782,"","","","",""
"517555b3-3622-4441-9dc3-bde1e11ad63e",8169,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1648416782,"","","","",""
"eb1edf79-90fa-44ed-9685-dca5104cd565",8169,"Network activity","url","http://45.95.55.100/bins/sora.spc","",1,1648416782,"","","","",""
"bf0b633a-c0aa-4b56-a783-cc5441c8d53e",8169,"Network activity","ip-dst","45.95.55.100","",1,1648416782,"","","","",""
"33d11c44-fda2-4b5f-898d-3a9319eac0bd",8169,"External analysis","link","https://www.virustotal.com/gui/file/e28ec10c6a70ecc4ffa3f46e4928b0fefc516402d8a1d8c712c7509508dbc15d/detection","",0,1648416782,"permalink","","b64a7d8a-e6ba-4d77-8aad-030ef57813b6","virustotal-report","misc"
"4fcb644a-52be-4b1b-883d-3e2e51c94c7d",8169,"Other","datetime","2022-03-27T20:13:07.000000+0000","",0,1648416782,"last-submission","","b64a7d8a-e6ba-4d77-8aad-030ef57813b6","virustotal-report","misc"
"b939c865-d311-4c53-81a9-d1b011a969de",8169,"Other","text","32/58","",0,1648416782,"detection-ratio","","b64a7d8a-e6ba-4d77-8aad-030ef57813b6","virustotal-report","misc"

