uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea73ec-47a0-4846-897a-2950c0a80102",13448,"Payload delivery","filename","orbitclient.m68k","",0,1592423404,"","","","",""
"5eea73ec-74ec-43f1-9d4b-2950c0a80102",13448,"Payload delivery","md5","19f46a30bedacd687c57887ca1f56204","",1,1592423404,"","","","",""
"5eea73ec-e1cc-4b62-bd1b-2950c0a80102",13448,"Payload delivery","sha1","18d8dddc9ba173aa8402cca02b35f0c71655b728","",1,1592423404,"","","","",""
"5eea73ec-00e8-4760-861b-2950c0a80102",13448,"Payload delivery","sha256","17cb6b1a7737fa02c0ac7de6cef5c01754c120de263889814e068e41dc932e93","",1,1592423404,"","","","",""
"5eea73ec-49bc-4866-ad82-2950c0a80102",13448,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592423404,"","","","",""
"5eea73ec-46d0-465a-848e-2950c0a80102",13448,"Network activity","url","http://194.15.36.255/orbitclient.m68k","",1,1592423404,"","","","",""
"5eea73ec-2440-416c-81bc-2950c0a80102",13448,"Network activity","ip-dst","194.15.36.255","",1,1592423404,"","","","",""
"04efa136-ecba-49cc-a6f1-82211f236823",13448,"External analysis","link","https://www.virustotal.com/gui/file/17cb6b1a7737fa02c0ac7de6cef5c01754c120de263889814e068e41dc932e93/detection","",0,1592423407,"permalink","","1b058492-809e-418a-8c7b-af0627ac9faf","virustotal-report","misc"
"3f483319-c6e8-434f-8424-aa059ad65327",13448,"Other","datetime","2020-06-17T09:27:39.000000+0000","",0,1592423409,"last-submission","","1b058492-809e-418a-8c7b-af0627ac9faf","virustotal-report","misc"
"a6a0fd4a-9e68-416c-9094-c10e5e5337f4",13448,"Other","text","29/60","",0,1592423410,"detection-ratio","","1b058492-809e-418a-8c7b-af0627ac9faf","virustotal-report","misc"

