uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede42fc-ac3c-4e9d-a538-0412c0a80102",11368,"Payload delivery","filename","xd.x86","",0,1591624444,"","","","",""
"5ede42fc-3aa8-454e-9ecf-0412c0a80102",11368,"Payload delivery","md5","3782dfbae5403bdbff2ee53a3ef32e67","",1,1591624444,"","","","",""
"5ede42fc-adfc-4cba-9f31-0412c0a80102",11368,"Payload delivery","sha1","f69b70ff55b148910cc642a3ff78c5d1c4a244cf","",1,1591624444,"","","","",""
"5ede42fc-acf0-4891-915a-0412c0a80102",11368,"Payload delivery","sha256","e921496ba19564aac2f0d581913fcd2061e8d569d27f11edce7b252cf7b29f6d","",1,1591624444,"","","","",""
"5ede42fc-089c-45a3-8711-0412c0a80102",11368,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591624444,"","","","",""
"5ede42fc-0fac-4057-b09b-0412c0a80102",11368,"Network activity","url","http://165.22.85.134/d/xd.x86","",1,1591624444,"","","","",""
"5ede42fc-d7cc-43cd-b83c-0412c0a80102",11368,"Network activity","ip-dst","165.22.85.134","",1,1591624444,"","","","",""
"bfac4f95-7e4f-475e-880a-0df8eab018ff",11368,"External analysis","link","https://www.virustotal.com/gui/file/e921496ba19564aac2f0d581913fcd2061e8d569d27f11edce7b252cf7b29f6d/detection","",0,1591624445,"permalink","","21076fa7-f960-4499-bbf4-6432b542f216","virustotal-report","misc"
"1e6e666c-710d-498a-9eca-3dae357c49ac",11368,"Other","datetime","2020-06-08T12:29:19.000000+0000","",0,1591624445,"last-submission","","21076fa7-f960-4499-bbf4-6432b542f216","virustotal-report","misc"
"e8791ce1-70b2-440d-b6e2-923cbbe1c60d",11368,"Other","text","39/59","",0,1591624445,"detection-ratio","","21076fa7-f960-4499-bbf4-6432b542f216","virustotal-report","misc"

