uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ced0f95-3787-4d0e-b8a9-c7d08eee61fa",12235,"Payload delivery","filename","jack5tr.sh","",0,1728046144,"","","","",""
"fec507d3-8787-4813-9546-16fdd9ec3e48",12235,"Payload delivery","md5","00ffb7912823fdc1449b37931b7aec45","",1,1728046144,"","","","",""
"61945d4f-a073-4c98-805e-c9188b580f3c",12235,"Payload delivery","sha1","8f510e15fc11431ffbc97a02772b357cb991da02","",1,1728046144,"","","","",""
"c2721650-d091-4124-bfb6-54eee3ebd87a",12235,"Payload delivery","sha256","f771550ebde97b880dff6ded7c53b70035301a580092087f4f9f4bb12634e3fa","",1,1728046144,"","","","",""
"de48b7da-0a0a-4ba3-a45e-fab0594cbbe8",12235,"Payload delivery","mime-type","text/x-shellscript","",0,1728046144,"","","","",""
"1860c147-9047-42b3-9ad0-b3e6d59d0b78",12235,"Network activity","url","http://152.89.170.31/jack5tr.sh","",1,1728046144,"","","","",""
"c8c38d2d-61a5-4986-9567-8f0cb6d62fe6",12235,"Network activity","ip-dst","152.89.170.31","",1,1728046144,"","","","",""
"acfa2836-414b-4fb6-a780-b040557e65fb",12235,"External analysis","link","https://www.virustotal.com/gui/file/f771550ebde97b880dff6ded7c53b70035301a580092087f4f9f4bb12634e3fa/detection","",0,1728046144,"permalink","","81403bb3-d48b-470a-a772-55672678c834","virustotal-report","misc"
"3fc39d56-ed27-4b0f-ad20-ddaa55a42402",12235,"Other","datetime","2024-10-04T12:47:03.000000+0000","",0,1728046144,"last-submission","","81403bb3-d48b-470a-a772-55672678c834","virustotal-report","misc"
"4a97a59b-99e5-4ffd-9c2d-3edb39f4d475",12235,"Other","text","36/76","",0,1728046144,"detection-ratio","","81403bb3-d48b-470a-a772-55672678c834","virustotal-report","misc"

