uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ea45eb4-8fc7-46df-a6fb-1b0ac7765247",17315,"Payload delivery","filename","PnBarm7","",0,1654961223,"","","","",""
"63a0be2e-25df-4e57-ba3b-3ba8f5e77eea",17315,"Payload delivery","md5","c6b50cd5c894acf26593004c0b925e47","",1,1654961223,"","","","",""
"29bb6aa1-db46-44c4-be74-d9445365f0d0",17315,"Payload delivery","sha1","6fce0ce73ab4873b2d0f737bc79e26911dd71b73","",1,1654961223,"","","","",""
"e3d38a8c-7f55-4b05-8b43-a333126cb658",17315,"Payload delivery","sha256","00df6c5e00aac969a7fba63af6d2b703b8c2a82d3abc994443439ad39daa6148","",1,1654961223,"","","","",""
"4f948abc-6116-45e6-aa35-9ccbe95532e5",17315,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654961223,"","","","",""
"f6e9f081-4b74-47d8-81af-2d6185c131a9",17315,"Network activity","url","http://37.0.8.158/PnBarm7","",1,1654961223,"","","","",""
"942f9b2f-efbc-4006-ba93-dd980625ddf9",17315,"Network activity","ip-dst","37.0.8.158","",1,1654961223,"","","","",""
"81b6692a-34e2-4935-b3e8-d3dda99386e4",17315,"External analysis","link","https://www.virustotal.com/gui/file/00df6c5e00aac969a7fba63af6d2b703b8c2a82d3abc994443439ad39daa6148/detection","",0,1654961223,"permalink","","72a6940f-8b83-47b1-b22b-89f4b6fce651","virustotal-report","misc"
"368879d9-5835-4037-9edb-34d54030d5ce",17315,"Other","datetime","2022-06-11T14:59:23.000000+0000","",0,1654961223,"last-submission","","72a6940f-8b83-47b1-b22b-89f4b6fce651","virustotal-report","misc"
"61f01150-3300-4c5d-bd3c-45bd4e8a49f4",17315,"Other","text","28/58","",0,1654961223,"detection-ratio","","72a6940f-8b83-47b1-b22b-89f4b6fce651","virustotal-report","misc"

