uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"495e7ec3-678f-4db1-9480-717229fddb6f",8134,"Payload delivery","filename","emptyfilename.tmp","",0,1648395965,"","","","",""
"924b119c-054d-4506-9fb1-87f18c903668",8134,"Payload delivery","md5","31268355e4268aa350570e16fdeb6e0a","",1,1648395965,"","","","",""
"1b55a2ef-e79b-4992-9a48-d28edceba242",8134,"Payload delivery","sha1","fd7104c4ec9619bb6d11d6a8a5d82781da28d898","",1,1648395965,"","","","",""
"cc8e9d34-11c1-4798-9d62-53676c5b91b0",8134,"Payload delivery","sha256","102911c2e06bc6a2c252c2a2c9267604b68a9723521a06d78d20545c02f16ecc","",1,1648395965,"","","","",""
"5133423b-8453-4b67-b74e-79ea73990ded",8134,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648395965,"","","","",""
"650e08a3-7cec-4ac9-8f28-b89b9fb3ba60",8134,"Payload delivery","imphash","b39d2fd2d18c2cfe493a1e089561b46e","",0,1648395965,"","","","",""
"82c94d97-aed8-459b-a46d-6056b46bd29f",8134,"Network activity","url","http://astroadvicebaba.com/assets/jYlBTPcWJTsTtamDfX/","",1,1648395965,"","","","",""
"b0434340-3d7f-4783-9795-9d9061757299",8134,"Network activity","domain","astroadvicebaba.com","",1,1648395965,"","","","",""
"46bde90c-ee8b-41ea-99e2-29b65a3442a9",8134,"Other","text",".text","",0,1648395965,"name","","3798cc65-bfb8-4f12-aa1d-d360894bbafd","pe-section","file"
"bec3e1fb-f6d9-4847-8fe4-441e2abd77f6",8134,"Payload delivery","md5","5ab0a97f583e50b9caec046156bcaa74","",1,1648395965,"md5","","3798cc65-bfb8-4f12-aa1d-d360894bbafd","pe-section","file"
"ae1ad944-cb87-427e-8af3-ebe0a12c66d7",8134,"Payload delivery","sha1","80557d5d7f0c23bf028add916d27155a99811e5a","",1,1648395965,"sha1","","3798cc65-bfb8-4f12-aa1d-d360894bbafd","pe-section","file"
"26ad7b8e-fe82-4586-b98f-c5b145361849",8134,"Payload delivery","sha256","66184576c53d36ae45561397acb77fdce27e66ad732be3fea6f3e004cd4def4b","",1,1648395965,"sha256","","3798cc65-bfb8-4f12-aa1d-d360894bbafd","pe-section","file"
"52b95d66-1feb-4251-81d1-11410b4900fc",8134,"Other","size-in-bytes",299008,"",0,1648395965,"size-in-bytes","","3798cc65-bfb8-4f12-aa1d-d360894bbafd","pe-section","file"
"b1559e43-64d9-4771-b956-4505a68e59a4",8134,"Other","float",6.54981,"",0,1648395965,"entropy","","3798cc65-bfb8-4f12-aa1d-d360894bbafd","pe-section","file"
"8b2279f1-a076-4694-8136-492c9b2cbe87",8134,"Other","text",".rdata","",0,1648395965,"name","","5afe4b33-0938-4c91-91dc-b999fe76596a","pe-section","file"
"d907a286-cecd-4fd5-8a48-322b65ff1c8e",8134,"Payload delivery","md5","45956e32924a3536f6ece88db8f42220","",1,1648395965,"md5","","5afe4b33-0938-4c91-91dc-b999fe76596a","pe-section","file"
"3888412f-6765-48a9-b6fd-e6ac2c473222",8134,"Payload delivery","sha1","d8628c92a59b5e979fdb1b8b748d24e0f3d0d3f1","",1,1648395965,"sha1","","5afe4b33-0938-4c91-91dc-b999fe76596a","pe-section","file"
"5d1e8d1c-ecd5-4dd8-bbe7-8a1b69c00661",8134,"Payload delivery","sha256","28c8f5dd6e9c94c79fa2939a85a3ef7d47ca5f03b6484ec9276eae4891879495","",1,1648395965,"sha256","","5afe4b33-0938-4c91-91dc-b999fe76596a","pe-section","file"
"22ae044f-9cde-4ea6-b2ba-c65787a6335d",8134,"Other","size-in-bytes",57344,"",0,1648395965,"size-in-bytes","","5afe4b33-0938-4c91-91dc-b999fe76596a","pe-section","file"
"86c29d37-6106-4c87-8785-edc7a89110c7",8134,"Other","float",4.80434,"",0,1648395965,"entropy","","5afe4b33-0938-4c91-91dc-b999fe76596a","pe-section","file"
"aff05370-7b68-47cf-806e-c2dea3f4db87",8134,"Other","text",".data","",0,1648395965,"name","","1fffb3e8-7a81-490a-af28-fb406a0462a6","pe-section","file"
"510abfea-a14f-4661-ae10-0f6eb30b4e60",8134,"Payload delivery","md5","3a27f4688f4de001bcae4c62e0ba9b25","",1,1648395965,"md5","","1fffb3e8-7a81-490a-af28-fb406a0462a6","pe-section","file"
