uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daf041d3-becb-4595-9951-9f04fc6a2ab3",24896,"Payload delivery","filename","4409cddst.exe","",0,1596672359,"","","","",""
"b018c3d8-bd3f-47b9-a4f0-bb18bd850bd1",24896,"Payload delivery","md5","58e74800081bc702e7cf92b4ff15b777","",1,1596672359,"","","","",""
"1dfcc37e-c8ef-4c2e-b546-391ee933dee6",24896,"Payload delivery","sha1","00c98879825d10bc1c98c8d7cbdd9d64bd29e58a","",1,1596672359,"","","","",""
"e10ab144-aaec-4412-967e-bc1bd21d8039",24896,"Payload delivery","sha256","79bac1923b7756b5147e7dcbe21545cb9e57aa16cf46a323165c7e28a8125515","",1,1596672359,"","","","",""
"4646fcde-87b5-4cb1-b42f-550c737977cb",24896,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596672359,"","","","",""
"f4728408-899b-4d00-bfb3-7a73ffacb0be",24896,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596672359,"","","","",""
"0792f6ea-887c-42db-b9f2-55f5ba96a8b3",24896,"Network activity","url","http://kiwizon.com/junkreps/4409cddst.exe","",1,1596672359,"","","","",""
"06368328-8609-460d-9106-933baee5540e",24896,"Network activity","domain","kiwizon.com","",1,1596672359,"","","","",""
"0d8d490b-323d-45e8-8052-97060ecfe2f8",24896,"Other","text",".text","",0,1596672359,"name","","080f7177-e2c9-4f7c-8afb-4495d1dd4c75","pe-section","file"
"6969137d-19d3-42c9-8ca8-be25ef8b4e8b",24896,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596672359,"md5","","080f7177-e2c9-4f7c-8afb-4495d1dd4c75","pe-section","file"
"e947bdac-4623-4891-8afe-2e604e0b89a8",24896,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596672359,"sha1","","080f7177-e2c9-4f7c-8afb-4495d1dd4c75","pe-section","file"
"c658d380-3949-4c1f-86fa-cc02bc623937",24896,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596672359,"sha256","","080f7177-e2c9-4f7c-8afb-4495d1dd4c75","pe-section","file"
"c5c72316-d25d-4380-b1c9-87351373930b",24896,"Other","size-in-bytes",6144,"",0,1596672359,"size-in-bytes","","080f7177-e2c9-4f7c-8afb-4495d1dd4c75","pe-section","file"
"737ff9aa-d9ab-4ea3-9159-4b156e09f717",24896,"Other","float",6.10599,"",0,1596672359,"entropy","","080f7177-e2c9-4f7c-8afb-4495d1dd4c75","pe-section","file"
"52476760-8edc-494c-a5b0-c1d971ab4fcb",24896,"Other","text",".rdata","",0,1596672360,"name","","ce4d43fd-0af8-479e-b10d-6403ba6e05a6","pe-section","file"
"34a1555e-4478-43dc-bfd7-242e998d803f",24896,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596672360,"md5","","ce4d43fd-0af8-479e-b10d-6403ba6e05a6","pe-section","file"
