uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e708e044-3ad2-4d44-907e-51b625657df6",18230,"Payload delivery","filename","Imnzaff.exe","",0,1709754964,"","","","",""
"83a9402a-28c5-485b-b846-c097acdaf612",18230,"Payload delivery","md5","fdda9b04e0d8be1df2c7b438b31dc925","",1,1709754964,"","","","",""
"ee15ebfa-6c35-4f0d-8f07-086cdfcc8e96",18230,"Payload delivery","sha1","291f61618efcbb875e321330ee04869e2d15de4d","",1,1709754964,"","","","",""
"5c3f8e91-b2a3-4e50-b44f-addeca46bf07",18230,"Payload delivery","sha256","1e18879d183d81dc36e823a913a94b4c96e5758b48adc6a407f306c8e5c92a6e","",1,1709754964,"","","","",""
"f3df9579-45f8-469a-924a-78d28bd3c256",18230,"Payload delivery","mime-type","application/x-dosexec","",0,1709754964,"","","","",""
"875d1255-8a18-46c7-8338-c7708a4f88c0",18230,"Network activity","url","http://91.92.247.179/Imnzaff.exe","",1,1709754964,"","","","",""
"a60b79cf-80ab-45dc-b281-1bcc47c0d789",18230,"Network activity","ip-dst","91.92.247.179","",1,1709754964,"","","","",""
"2950033e-ef92-400e-a402-86dc5e1fa03a",18230,"Other","text",".text","",0,1709754965,"name","","dcde1ee6-db98-4110-826c-d29f90d6d1b1","pe-section","file"
"e2983985-638c-4cb8-87ab-85698b2e6c50",18230,"Payload delivery","md5","a6662552ed286ec9cb1792d882b24381","",1,1709754965,"md5","","dcde1ee6-db98-4110-826c-d29f90d6d1b1","pe-section","file"
"fd8c7745-9fd5-44e5-9d07-dc0d210ba645",18230,"Payload delivery","sha1","8a9a9eeed92c3aa499e0334c8a9a621e9fd09f87","",1,1709754965,"sha1","","dcde1ee6-db98-4110-826c-d29f90d6d1b1","pe-section","file"
"95712caa-c072-4a9e-a23e-e9ed16f51a02",18230,"Payload delivery","sha256","91e62f9e811864ef78067f7e3f15523518a1388a809cb605cfc2fb850befffce","",1,1709754965,"sha256","","dcde1ee6-db98-4110-826c-d29f90d6d1b1","pe-section","file"
"023e8486-1740-433f-add8-28facdc9c2fe",18230,"Other","size-in-bytes",607744,"",0,1709754965,"size-in-bytes","","dcde1ee6-db98-4110-826c-d29f90d6d1b1","pe-section","file"
"613b67a3-0791-4b39-bbd1-8c0581a22ce7",18230,"Other","float",7.99808,"",0,1709754965,"entropy","","dcde1ee6-db98-4110-826c-d29f90d6d1b1","pe-section","file"
"6e460e8a-f0fd-4608-9468-56a68f42efe9",18230,"Other","text",".rsrc","",0,1709754965,"name","","7c15fd54-8e8e-4e23-bf57-a695d979e618","pe-section","file"
"21a9263c-561b-47a3-a97d-61407e696db0",18230,"Payload delivery","md5","55141e6f7547fc9cc048d055d23b99e7","",1,1709754965,"md5","","7c15fd54-8e8e-4e23-bf57-a695d979e618","pe-section","file"
"7c8848df-5d91-41fa-8ea5-81ade39eafbb",18230,"Payload delivery","sha1","13e083a79cde1d5be2501aab7a1ebadd7ab4c215","",1,1709754965,"sha1","","7c15fd54-8e8e-4e23-bf57-a695d979e618","pe-section","file"
"62f429ec-1cdd-427a-9427-f61aaffa7c6c",18230,"Payload delivery","sha256","b0f3819f7e08d9f8d3ffc36797d2934343f06f50d84917b42289485f6fefc9e2","",1,1709754965,"sha256","","7c15fd54-8e8e-4e23-bf57-a695d979e618","pe-section","file"
"810e647f-d999-4fa5-a174-fd7a36e91628",18230,"Other","size-in-bytes",1536,"",0,1709754965,"size-in-bytes","","7c15fd54-8e8e-4e23-bf57-a695d979e618","pe-section","file"
"1119a342-5b72-457f-bbc0-5a2dee8f5330",18230,"Other","float",3.92463,"",0,1709754965,"entropy","","7c15fd54-8e8e-4e23-bf57-a695d979e618","pe-section","file"

