uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a974bf7d-044c-4a86-a30e-a68ce27a90bf",37517,"Payload delivery","filename","sora.arm5","",0,1605452766,"","","","",""
"ec697986-f514-46a6-a721-7a65057228e2",37517,"Payload delivery","md5","8c454003d2c1ee6244d63665d7088c34","",1,1605452766,"","","","",""
"60f25bbf-2de0-486a-afa9-239d70f3e0a0",37517,"Payload delivery","sha1","e5bec9a9b36569833d00a41d857a6071f10f1532","",1,1605452766,"","","","",""
"4a26e42a-d924-429a-8aa6-d169ad0153b6",37517,"Payload delivery","sha256","af17ba36474d37cc190e2eda95a86ecb80ec195e4935a6a2b304ffde1790373f","",1,1605452767,"","","","",""
"cb98a625-04e4-4586-9980-ece498a9b76c",37517,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1605452767,"","","","",""
"88bad60f-2e3d-4afe-99f9-816a60b0cc73",37517,"Network activity","url","http://51.89.124.171/bins/sora.arm5","",1,1605452767,"","","","",""
"6801dd7b-826b-47ea-a6fb-339b5893d64a",37517,"Network activity","ip-dst","51.89.124.171","",1,1605452767,"","","","",""
"b0167ecf-85b1-4dfb-8487-5d022bed0673",37517,"External analysis","link","https://www.virustotal.com/gui/file/af17ba36474d37cc190e2eda95a86ecb80ec195e4935a6a2b304ffde1790373f/detection","",0,1605452770,"permalink","","4243cb34-2300-4b5e-9886-b22f40157ad8","virustotal-report","misc"
"92b3ce58-8bcf-4446-914e-a9b4b1c60e59",37517,"Other","datetime","2020-11-15T14:16:28.000000+0000","",0,1605452772,"last-submission","","4243cb34-2300-4b5e-9886-b22f40157ad8","virustotal-report","misc"
"7b03a3f1-dc46-4ff8-bf3d-557efaa4ae6e",37517,"Other","text","16/62","",0,1605452773,"detection-ratio","","4243cb34-2300-4b5e-9886-b22f40157ad8","virustotal-report","misc"

