uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0dfdf4-c838-45bd-952e-3539c0a80102",20396,"Payload delivery","filename","imgpaper.png","",0,1594752500,"","","","",""
"5f0dfdf4-d3b0-4b41-9a10-3539c0a80102",20396,"Payload delivery","md5","72a0257098acc4f07a78a893fdb552f6","",1,1594752500,"","","","",""
"5f0dfdf4-ceb4-43e9-8237-3539c0a80102",20396,"Payload delivery","sha1","201e701eb9323a8ad1b331be40a45d35b070d5fa","",1,1594752500,"","","","",""
"5f0dfdf4-bda4-4e24-8ef1-3539c0a80102",20396,"Payload delivery","sha256","197b30a8c09e46d583754b795397ccc21ce67b93e148e0c5605e736152ea836e","",1,1594752500,"","","","",""
"5f0dfdf4-c12c-4ff7-be90-3539c0a80102",20396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594752500,"","","","",""
"5f0dfdf4-2e20-4994-ae6e-3539c0a80102",20396,"Payload delivery","imphash","167ac8c919fbd6c9e8851c1315a5ea9f","",0,1594752500,"","","","",""
"5f0dfdf4-5ea8-40ec-b279-3539c0a80102",20396,"Network activity","url","http://51.89.177.10/images/imgpaper.png","",1,1594752500,"","","","",""
"5f0dfdf4-a25c-45ad-9f68-3539c0a80102",20396,"Network activity","ip-dst","51.89.177.10","",1,1594752500,"","","","",""
"5b895f7a-8e73-453b-b2a6-e5ccd3c950ca",20396,"Other","text",".text","",0,1594752506,"name","","8b6bf45a-951f-4313-836e-e1f3a6183cf2","pe-section","file"
"b5cd18cf-c8e1-4602-b3bd-31cbde94bfd6",20396,"Payload delivery","md5","0487a182e6d6271a1e21cf5276236df2","",1,1594752506,"md5","","8b6bf45a-951f-4313-836e-e1f3a6183cf2","pe-section","file"
"5139b7d2-b900-4407-89d8-583885b2b20c",20396,"Payload delivery","sha1","b9a1f02c83f01528576b754383bab41dfa39d6a3","",1,1594752506,"sha1","","8b6bf45a-951f-4313-836e-e1f3a6183cf2","pe-section","file"
"d4f1081a-13a8-4f23-9bea-d428db70a78c",20396,"Payload delivery","sha256","526dabb881c9fa0be1c3933047bd8b1266de6a527d012ee1baf8b6749327cb34","",1,1594752506,"sha256","","8b6bf45a-951f-4313-836e-e1f3a6183cf2","pe-section","file"
"e5a47dd4-5b60-4a2b-b020-3332ea4c957e",20396,"Other","size-in-bytes",32768,"",0,1594752506,"size-in-bytes","","8b6bf45a-951f-4313-836e-e1f3a6183cf2","pe-section","file"
"0b272f42-e8c5-4c5b-a329-47937a0bd7a5",20396,"Other","float",5.13383,"",0,1594752506,"entropy","","8b6bf45a-951f-4313-836e-e1f3a6183cf2","pe-section","file"
"f35136f7-08d3-4e47-ad0a-ba01f2b15265",20396,"Other","text",".data","",0,1594752508,"name","","2f42162b-6a0c-448c-8c66-17d4f7052f22","pe-section","file"
"6da414cc-5893-4c39-b2b5-347c7cbad2bc",20396,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1594752508,"md5","","2f42162b-6a0c-448c-8c66-17d4f7052f22","pe-section","file"
"0955eb5d-ac80-4a13-bfaa-daa904a8ba62",20396,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1594752508,"sha1","","2f42162b-6a0c-448c-8c66-17d4f7052f22","pe-section","file"
"d19a9ac9-837e-45fb-8ceb-5ed64c4a35c1",20396,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1594752508,"sha256","","2f42162b-6a0c-448c-8c66-17d4f7052f22","pe-section","file"
"38080f57-6700-4bad-9ea4-bdf38f70c14e",20396,"Other","size-in-bytes",4096,"",0,1594752508,"size-in-bytes","","2f42162b-6a0c-448c-8c66-17d4f7052f22","pe-section","file"
"b949e589-1ab9-428f-8884-fc6203fa2d7c",20396,"Other","float",0.0,"",0,1594752508,"entropy","","2f42162b-6a0c-448c-8c66-17d4f7052f22","pe-section","file"
"68543992-12d8-4f81-bf65-fedabc9a6da1",20396,"Other","text",".rsrc","",0,1594752509,"name","","a17106c8-2774-4f96-aa9d-62e1616001bc","pe-section","file"
"f555cf6f-83aa-4a1e-bd81-62ab51190dcd",20396,"Payload delivery","md5","998afd316400bfd1af33e385accb3b21","",1,1594752509,"md5","","a17106c8-2774-4f96-aa9d-62e1616001bc","pe-section","file"
"7f2df2f6-3c51-40ee-9b2f-d00b23ccceb2",20396,"Payload delivery","sha1","3a2fcbe3cf1cc47d6f2f36f22c41a6313f65daed","",1,1594752509,"sha1","","a17106c8-2774-4f96-aa9d-62e1616001bc","pe-section","file"
"9f9876ab-7a66-4e4f-afbd-3a3e4afe8b05",20396,"Payload delivery","sha256","ba0d702180c34f9d60302fad62062d9c0a283c186a67313b358ab99df3ff93a6","",1,1594752509,"sha256","","a17106c8-2774-4f96-aa9d-62e1616001bc","pe-section","file"
"80cc6d00-f66a-4c76-a0e1-f72cde2ec912",20396,"Other","size-in-bytes",188416,"",0,1594752509,"size-in-bytes","","a17106c8-2774-4f96-aa9d-62e1616001bc","pe-section","file"
"68b487d2-c718-4f16-a0e8-72bc2248c63b",20396,"Other","float",7.96639,"",0,1594752509,"entropy","","a17106c8-2774-4f96-aa9d-62e1616001bc","pe-section","file"

