uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae6583d7-9b88-42fa-a595-83303080c510",13753,"Payload delivery","filename","windowsDefender.exe","",0,1652631183,"","","","",""
"4d907929-2562-4a61-b040-25b65c1714f7",13753,"Payload delivery","md5","2fd319110ed4277cb0d3560ef839ba88","",1,1652631183,"","","","",""
"c22317b8-6990-42b0-92bf-07b8ff4f5b9f",13753,"Payload delivery","sha1","839433c94bc3c06c48f68ceb43c798b6d23987bb","",1,1652631183,"","","","",""
"9f82088a-c866-401d-ad5a-6ded0d74c7ac",13753,"Payload delivery","sha256","51e37e0f4f32926b3e2607bbcf35e233a918ff3bf25be8cd4a5a33369f0d95be","",1,1652631183,"","","","",""
"db342d31-352f-40c5-9591-452a6057a2c6",13753,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1652631183,"","","","",""
"ffad58d5-c0df-4f2f-ac89-ebf03e61fc31",13753,"Payload delivery","imphash","9de116a58a6964e888a644a836e6e83f","",0,1652631183,"","","","",""
"f45f68aa-f0f0-4410-9371-6c2f8b4c72ae",13753,"Network activity","url","https://ru-japan.com/models/windowsDefender.exe","",1,1652631183,"","","","",""
"8e5807e9-b40e-4e9b-9e31-d08b97f8b4e4",13753,"Network activity","domain","ru-japan.com","",1,1652631183,"","","","",""
"c0342367-9d3c-4601-bf4c-ff7f5ca5e4fc",13753,"Other","text","T5OCt","",0,1652631184,"name","","13a52aaa-7380-4e0b-b51f-44557e44a68a","pe-section","file"
"af13c048-86a0-432d-a661-46a959b1b082",13753,"Payload delivery","md5","b2cea5fb8a7398c51b17c00233e551ed","",1,1652631184,"md5","","13a52aaa-7380-4e0b-b51f-44557e44a68a","pe-section","file"
"412750b7-81f5-42cc-997f-2f7544e5ff7c",13753,"Payload delivery","sha1","8b41c47225c31564b2e2ec7e1bffd390eced8e6a","",1,1652631184,"sha1","","13a52aaa-7380-4e0b-b51f-44557e44a68a","pe-section","file"
"139affd2-0ff4-4bfb-b359-636d4c942023",13753,"Payload delivery","sha256","68af3f14d102fe6f2405372c1b9006e703a29bdeedef08bf779dd4d79f0cf25b","",1,1652631184,"sha256","","13a52aaa-7380-4e0b-b51f-44557e44a68a","pe-section","file"
"c1ee8931-753d-4996-96c5-3f1e7aaa6df7",13753,"Other","size-in-bytes",154624,"",0,1652631184,"size-in-bytes","","13a52aaa-7380-4e0b-b51f-44557e44a68a","pe-section","file"
"3fc292ee-339c-4758-8ef5-670168b4673b",13753,"Other","float",6.6043,"",0,1652631184,"entropy","","13a52aaa-7380-4e0b-b51f-44557e44a68a","pe-section","file"
"220ba983-3a59-4edc-8ca3-33743d085f26",13753,"Other","text","InrMtkM","",0,1652631184,"name","","827efa14-591b-443d-9bb6-01c185ec7a9c","pe-section","file"
"d30b85f3-1dc2-42cb-9839-f84571023497",13753,"Payload delivery","md5","5a8ce8b99c0a2676ea9572cc90bca691","",1,1652631184,"md5","","827efa14-591b-443d-9bb6-01c185ec7a9c","pe-section","file"
"f5a857ef-a739-49ca-94ab-19db4339ea82",13753,"Payload delivery","sha1","849a0553846bb17b1cb5cb1fb8a33bc022749b8a","",1,1652631184,"sha1","","827efa14-591b-443d-9bb6-01c185ec7a9c","pe-section","file"
"de1ddaa5-a74f-4744-9f42-c54d9db47cd2",13753,"Payload delivery","sha256","9e769a0ef724ee257c32ccc9970fd8c739fc2244494deabaca9d85360ca6cbe5","",1,1652631184,"sha256","","827efa14-591b-443d-9bb6-01c185ec7a9c","pe-section","file"
"0efdedf5-c5d0-4436-86be-13416c13a174",13753,"Other","size-in-bytes",332800,"",0,1652631184,"size-in-bytes","","827efa14-591b-443d-9bb6-01c185ec7a9c","pe-section","file"
"c03a21d6-5422-49cc-8044-cd6efb9d6ca6",13753,"Other","float",5.77495,"",0,1652631184,"entropy","","827efa14-591b-443d-9bb6-01c185ec7a9c","pe-section","file"
"2eb88d8f-df4a-44f6-a51e-e918dd2efa19",13753,"Other","text","GjdFta","",0,1652631184,"name","","8b6c9e26-2725-4703-9821-74a1155c6ea4","pe-section","file"
"7379d166-2a8b-4dd3-a44e-61f343e520c8",13753,"Payload delivery","md5","10b3ace6191818bd3907a5cc474283ea","",1,1652631184,"md5","","8b6c9e26-2725-4703-9821-74a1155c6ea4","pe-section","file"
