uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e8a1ad5-9d4e-4506-9943-8088d797ebaa",11680,"Payload delivery","filename","emptyfilename.tmp","",0,1651122125,"","","","",""
"e40aceec-f21a-4ca3-a5a3-56b554c4106f",11680,"Payload delivery","md5","7546f29e69584e481f146489e8d592a6","",1,1651122125,"","","","",""
"9193e599-de9a-45ef-a764-e0310b9f7e3a",11680,"Payload delivery","sha1","5269b378e642f9e3cf86b31713f5d3e6643faed4","",1,1651122125,"","","","",""
"6c921bee-6426-4778-8163-a3742ef17137",11680,"Payload delivery","sha256","1064c5d678d7aa358ce5872c74f156fe4bdde53679278a269467a951529c4480","",1,1651122125,"","","","",""
"667da515-ae2e-42bd-b89f-84e6e373a9c6",11680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1651122125,"","","","",""
"59e08c34-0c41-4efc-bd20-7f9a24c8b7af",11680,"Payload delivery","imphash","5d64ffea9b66b14105af4d9e8dfd8a8c","",0,1651122125,"","","","",""
"36e636a8-1c85-44b1-87a8-f4fa45c0dc9e",11680,"Network activity","url","http://www.dzinestudio87.co.uk/phpMyAdmin/ng7z_27mcj-6/","",1,1651122125,"","","","",""
"2178ee32-38b0-49b8-ad2d-03903a22c897",11680,"Network activity","domain","www.dzinestudio87.co.uk","",1,1651122125,"","","","",""
"913cd281-41d9-44fd-b55d-ed27e547b871",11680,"Other","text",".text","",0,1651122125,"name","","2ccf7534-81b1-400f-bec7-0b61bae51db8","pe-section","file"
"86e14066-4f2d-481c-af8e-dfb0f9ad2d15",11680,"Payload delivery","md5","9c0c0e3186ceec7efed5023eb2fff158","",1,1651122125,"md5","","2ccf7534-81b1-400f-bec7-0b61bae51db8","pe-section","file"
"e4e35fa1-96a8-4bd8-b05f-164abae6f500",11680,"Payload delivery","sha1","c2aa08fb963baa0a28116e77259f989495652a2a","",1,1651122125,"sha1","","2ccf7534-81b1-400f-bec7-0b61bae51db8","pe-section","file"
"2eed2ea8-da04-4025-8a3d-90f76cdcb1cd",11680,"Payload delivery","sha256","a19637cf2ebf1230add27142f9c539ad929ed50372ac01e08142e1bfa07eef72","",1,1651122125,"sha256","","2ccf7534-81b1-400f-bec7-0b61bae51db8","pe-section","file"
"926d2a3a-c3f1-415b-9059-786cd526497d",11680,"Other","size-in-bytes",46592,"",0,1651122125,"size-in-bytes","","2ccf7534-81b1-400f-bec7-0b61bae51db8","pe-section","file"
"8f30cac9-4d9e-4e53-bb98-7e764f6f99bf",11680,"Other","float",6.52284,"",0,1651122125,"entropy","","2ccf7534-81b1-400f-bec7-0b61bae51db8","pe-section","file"
"9db1096c-d435-4606-a5be-fdc7537e5d51",11680,"Other","text",".data","",0,1651122126,"name","","24183575-b690-4e4e-9fba-d6200c1e9d85","pe-section","file"
"707535b2-49c7-42cc-b9a4-f3c6faa1931d",11680,"Payload delivery","md5","5f58dc2b11f70ab952511b1bdd71107c","",1,1651122126,"md5","","24183575-b690-4e4e-9fba-d6200c1e9d85","pe-section","file"
"8f7dcec5-db60-473e-993c-1f84f235f089",11680,"Payload delivery","sha1","a70feffd4ae38e0a9ec1505b0f05d7900c7dbf47","",1,1651122126,"sha1","","24183575-b690-4e4e-9fba-d6200c1e9d85","pe-section","file"
"044b3dd5-e8b3-4145-97c7-621f85847ae8",11680,"Payload delivery","sha256","75ef0004d340ba82c5065f4f98844ab985ed05161e4fbd6f47b7d7ba0d3a4d5c","",1,1651122126,"sha256","","24183575-b690-4e4e-9fba-d6200c1e9d85","pe-section","file"
"ad411c07-2647-4d9f-ae61-bace54017d4d",11680,"Other","size-in-bytes",76288,"",0,1651122126,"size-in-bytes","","24183575-b690-4e4e-9fba-d6200c1e9d85","pe-section","file"
"06a40180-a60d-4647-bea9-a507b7bb8a9a",11680,"Other","float",7.53997,"",0,1651122126,"entropy","","24183575-b690-4e4e-9fba-d6200c1e9d85","pe-section","file"
