uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f097a7e-4418-4441-a2a8-052cc0a80102",19609,"Payload delivery","filename","1176zo1n3o5b5.exe","",0,1594456702,"","","","",""
"5f097a7e-32e8-4147-b5d8-052cc0a80102",19609,"Payload delivery","md5","00f939620ef48e5efa901f4a49312b8d","",1,1594456702,"","","","",""
"5f097a7e-f1cc-41fc-a32a-052cc0a80102",19609,"Payload delivery","sha1","cd61076a6de33f90f543632b1f5285a591e159d3","",1,1594456702,"","","","",""
"5f097a7e-0c7c-4136-b631-052cc0a80102",19609,"Payload delivery","sha256","c617d94d680c4626cc4299022a11146bef75cf0a463fba16a00af6e4c14269b1","",1,1594456702,"","","","",""
"5f097a7e-8574-4498-a0d1-052cc0a80102",19609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594456702,"","","","",""
"5f097a7e-46d0-4ff0-a84c-052cc0a80102",19609,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594456702,"","","","",""
"5f097a7e-06e0-4588-8277-052cc0a80102",19609,"Network activity","url","https://handrug.com.py/baterfly/1176zo1n3o5b5.exe","",1,1594456702,"","","","",""
"5f097a7e-02b4-449f-adac-052cc0a80102",19609,"Network activity","domain","handrug.com.py","",1,1594456702,"","","","",""
"a7a43311-5c34-4339-ba14-ff21d504e62a",19609,"Other","text",".text","",0,1594456702,"name","","62b3f59b-2025-4162-ba38-48b1fcb61380","pe-section","file"
"c27a7a07-9346-4756-89f3-b231277d70e2",19609,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594456702,"md5","","62b3f59b-2025-4162-ba38-48b1fcb61380","pe-section","file"
"e9a2e6ca-cac5-481e-99bf-541ef5ca126c",19609,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594456702,"sha1","","62b3f59b-2025-4162-ba38-48b1fcb61380","pe-section","file"
"1aa02231-8306-49a2-aa20-be6b6d809753",19609,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594456702,"sha256","","62b3f59b-2025-4162-ba38-48b1fcb61380","pe-section","file"
"a0ded0c2-6533-44ce-94cf-80a1ac627328",19609,"Other","size-in-bytes",3584,"",0,1594456702,"size-in-bytes","","62b3f59b-2025-4162-ba38-48b1fcb61380","pe-section","file"
"3533af0c-86ad-4601-a59c-ed4862142c4b",19609,"Other","float",5.82539,"",0,1594456702,"entropy","","62b3f59b-2025-4162-ba38-48b1fcb61380","pe-section","file"
"c0fdb272-a957-4bba-b113-6f9aea637b78",19609,"Other","text",".rdata","",0,1594456703,"name","","a31da8fe-3b01-4020-8bb3-94e4272f013e","pe-section","file"
"e5ad5644-d5b5-4c6f-8098-b4fe2f26118e",19609,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594456703,"md5","","a31da8fe-3b01-4020-8bb3-94e4272f013e","pe-section","file"
"9a1eedcf-b93d-41df-86eb-f26453fae084",19609,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594456703,"sha1","","a31da8fe-3b01-4020-8bb3-94e4272f013e","pe-section","file"
"61b9256f-c00f-4128-936c-27ebe7b5db70",19609,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594456703,"sha256","","a31da8fe-3b01-4020-8bb3-94e4272f013e","pe-section","file"
"29231108-86ef-48f4-a12e-589a837c7677",19609,"Other","size-in-bytes",2560,"",0,1594456703,"size-in-bytes","","a31da8fe-3b01-4020-8bb3-94e4272f013e","pe-section","file"
"b50a9a16-ceea-4349-93c7-4c9e1d4803bb",19609,"Other","float",4.70188,"",0,1594456703,"entropy","","a31da8fe-3b01-4020-8bb3-94e4272f013e","pe-section","file"
"a790a800-5f6e-4fa3-9801-2cb2d6195275",19609,"Other","text",".data","",0,1594456703,"name","","df112aa6-af59-4090-93c0-3ae29921de88","pe-section","file"
"07486fbb-61d2-4d11-ba88-2120df5f96d3",19609,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594456703,"md5","","df112aa6-af59-4090-93c0-3ae29921de88","pe-section","file"
"f5ea3d95-55d9-4a29-9181-12a24c7f5582",19609,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594456703,"sha1","","df112aa6-af59-4090-93c0-3ae29921de88","pe-section","file"
"20ca8444-7a76-4f23-ab60-1115a9ac8c51",19609,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594456703,"sha256","","df112aa6-af59-4090-93c0-3ae29921de88","pe-section","file"
