uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79ae6132-bb9e-4446-a7c6-e9607437c22f",1167,"Payload delivery","filename","i","",0,1638330662,"","","","",""
"bf9a593b-232b-4dfe-a682-485e0664e05f",1167,"Payload delivery","md5","ee95083d781249c0e024f7b11ea57262","",1,1638330662,"","","","",""
"49be9bea-7019-4ff1-aa29-d0e612bea489",1167,"Payload delivery","sha1","148dfaed16d6ca333337a6579fbdf49b50d9571f","",1,1638330662,"","","","",""
"7e61c97d-2a78-4c15-87d3-e8e1c69e991b",1167,"Payload delivery","sha256","d790cc7d4b942c274d888f118e73d7c9735f5ad9dc45ec2c02179321a55adec6","",1,1638330662,"","","","",""
"ec92d401-7634-4c55-a0c9-de1224b53cab",1167,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638330662,"","","","",""
"1f1342d8-e034-4014-80bb-a3dcbcdf480b",1167,"Network activity","url","http://59.93.30.20:58358/i","",1,1638330662,"","","","",""
"f26f30d9-8ea8-4aa2-9dd6-be16f63b6d6d",1167,"Network activity","ip-dst","59.93.30.20","",1,1638330662,"","","","",""
"d2193dd8-429c-4362-9c23-6bb205c899fc",1167,"External analysis","link","https://www.virustotal.com/gui/file/d790cc7d4b942c274d888f118e73d7c9735f5ad9dc45ec2c02179321a55adec6/detection","",0,1638330662,"permalink","","77f87e5a-cb31-4949-95dc-f769431e423d","virustotal-report","misc"
"87f6c859-28e7-43d4-a8be-85d528c6ed3b",1167,"Other","datetime","2021-12-01T01:30:54.000000+0000","",0,1638330662,"last-submission","","77f87e5a-cb31-4949-95dc-f769431e423d","virustotal-report","misc"
"9d599150-110f-422b-8cf4-3c6fc07fdd2a",1167,"Other","text","29/59","",0,1638330662,"detection-ratio","","77f87e5a-cb31-4949-95dc-f769431e423d","virustotal-report","misc"

