uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b343018-844b-43a5-8ce5-4246f6452dee",15093,"Payload delivery","filename","photo.jpg","",0,1704945126,"","","","",""
"e28a4fbd-5c94-4003-b6e5-910356f0070a",15093,"Payload delivery","md5","c040c1c52293d98d4962dd450c3bef4d","",1,1704945126,"","","","",""
"8c5c5a45-d634-44dd-931f-0206af257507",15093,"Payload delivery","sha1","22da0093a8932ed18aa08b3f9e5c152d4f3583bd","",1,1704945126,"","","","",""
"a2e37516-cdaa-43d1-ae4b-a1c1da6c8574",15093,"Payload delivery","sha256","25e5947283cfa16e0ad68411bee5c28ec664171910e5254e50ea9d2e787acbd0","",1,1704945126,"","","","",""
"c965c8fa-008e-4b49-aafa-aa8c9e3e8e20",15093,"Payload delivery","mime-type","application/x-dosexec","",0,1704945126,"","","","",""
"74db9273-2818-493b-8084-c9ff8d32880a",15093,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704945126,"","","","",""
"c58b28c9-12e3-4931-890c-e8a4149969ee",15093,"Network activity","url","http://a0904077.xsph.ru/photo.jpg","",1,1704945126,"","","","",""
"7b67b9c1-0154-457d-be3d-cb695d15736c",15093,"Network activity","domain","a0904077.xsph.ru","",1,1704945126,"","","","",""
"bbf45782-b90d-4aac-b6dd-54c74323b6ac",15093,"Other","text",".text","",0,1704945126,"name","","f86d1f80-b9e0-4952-81e1-ec6a9bb1d52b","pe-section","file"
"9d0e60ba-f138-442c-b0d6-4211b518b27f",15093,"Payload delivery","md5","e2f7430d0e9c8c68b8ad2872bdd1f443","",1,1704945126,"md5","","f86d1f80-b9e0-4952-81e1-ec6a9bb1d52b","pe-section","file"
"292b043b-b2b1-416d-aae2-b4d6e1243576",15093,"Payload delivery","sha1","c6a81ac0c5cf391d6d304b54878e7049889f15f8","",1,1704945126,"sha1","","f86d1f80-b9e0-4952-81e1-ec6a9bb1d52b","pe-section","file"
"6287e2e3-c8a7-4342-b387-71822065ec40",15093,"Payload delivery","sha256","f5885570ffd874ddb1858a791b78951bf806b59c68c2bcdf21ae241811df2ca2","",1,1704945126,"sha256","","f86d1f80-b9e0-4952-81e1-ec6a9bb1d52b","pe-section","file"
"811ccbd7-cd0c-45c1-b85d-a240546d8fe0",15093,"Other","size-in-bytes",370688,"",0,1704945126,"size-in-bytes","","f86d1f80-b9e0-4952-81e1-ec6a9bb1d52b","pe-section","file"
"0848e97d-50c2-415a-935a-04f729387b0b",15093,"Other","float",7.86839,"",0,1704945126,"entropy","","f86d1f80-b9e0-4952-81e1-ec6a9bb1d52b","pe-section","file"
"f724ced6-1cba-48d1-9d0b-f13d24c737d5",15093,"Other","text",".rsrc","",0,1704945126,"name","","73e6da5e-bb14-42be-82ac-cf3e0f848023","pe-section","file"
"8c4f5642-8ffb-4021-95ea-b97633bbdddd",15093,"Payload delivery","md5","ffc28c5b8c713b4d2a8c9770971747f3","",1,1704945126,"md5","","73e6da5e-bb14-42be-82ac-cf3e0f848023","pe-section","file"
"c74ef26e-acad-4f15-84eb-c84c5203fe22",15093,"Payload delivery","sha1","47db7e77b7343bbf9220914ee02e8513a532e84b","",1,1704945126,"sha1","","73e6da5e-bb14-42be-82ac-cf3e0f848023","pe-section","file"
"d05a5373-8662-4d40-9f61-be737b7b8dde",15093,"Payload delivery","sha256","8127ea0e025ab66c5b50066060f1941aa7fab71cbd79e9f09f244e9ac24e4b0e","",1,1704945126,"sha256","","73e6da5e-bb14-42be-82ac-cf3e0f848023","pe-section","file"
"db7e36e0-8fda-4266-8284-4423347c4174",15093,"Other","size-in-bytes",1536,"",0,1704945126,"size-in-bytes","","73e6da5e-bb14-42be-82ac-cf3e0f848023","pe-section","file"
"b5dc9cd1-995e-45b1-ba4a-54a7dfd814b2",15093,"Other","float",4.1147,"",0,1704945126,"entropy","","73e6da5e-bb14-42be-82ac-cf3e0f848023","pe-section","file"
"12ced8f2-767b-45eb-b2b6-19c2d6b6c921",15093,"Other","text",".reloc","",0,1704945126,"name","","634ffd18-7322-4c59-b92f-6242688eaad0","pe-section","file"
"d832bdd4-21c9-473c-b646-e674c9b76c40",15093,"Payload delivery","md5","83821f4c2f11d950f62bbd7488c3010b","",1,1704945126,"md5","","634ffd18-7322-4c59-b92f-6242688eaad0","pe-section","file"
"f08b98ef-b2dd-44d6-9773-0d5c64036a6d",15093,"Payload delivery","sha1","37bf73891a8877cf043def9891f50e3fa5eec11c","",1,1704945127,"sha1","","634ffd18-7322-4c59-b92f-6242688eaad0","pe-section","file"
"90aa3a51-0c76-48a6-8c5e-51f2add516af",15093,"Payload delivery","sha256","e6ce9d43e242f6ede4fd3e802f690782263202d0418009a34d3d42d4dedaac74","",1,1704945127,"sha256","","634ffd18-7322-4c59-b92f-6242688eaad0","pe-section","file"
"bca06d2b-cab1-476d-b9c3-f107db28dc8e",15093,"Other","size-in-bytes",512,"",0,1704945127,"size-in-bytes","","634ffd18-7322-4c59-b92f-6242688eaad0","pe-section","file"
"dd7d281d-804d-48bc-ba09-94a0d1682d33",15093,"Other","float",0.10191,"",0,1704945127,"entropy","","634ffd18-7322-4c59-b92f-6242688eaad0","pe-section","file"
"d3aafda7-10e3-4c9c-98ee-5cf67965598a",15093,"External analysis","link","https://www.virustotal.com/gui/file/25e5947283cfa16e0ad68411bee5c28ec664171910e5254e50ea9d2e787acbd0/detection","",0,1704945127,"permalink","","f11eb759-436b-4f14-825c-8aa9562d5618","virustotal-report","misc"
"31947db7-0e8d-4350-a2a5-f58bf153678f",15093,"Other","datetime","2024-01-10T17:39:45.000000+0000","",0,1704945127,"last-submission","","f11eb759-436b-4f14-825c-8aa9562d5618","virustotal-report","misc"
"deceb61f-e58d-4998-a4f6-30ee403aaceb",15093,"Other","text","23/68","",0,1704945127,"detection-ratio","","f11eb759-436b-4f14-825c-8aa9562d5618","virustotal-report","misc"

