uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"163bcb02-168c-4f01-ad69-39eeec4f6ac5",40099,"Payload delivery","filename","Poste%20Italien%20documenti%20di%20spedizione%203454535345.gz","",0,1683625924,"","","","",""
"324313b2-dd0b-4771-8b8b-b9087d2a3996",40099,"Payload delivery","md5","3264bb2025210d375cb6e04da0d7352c","",1,1683625924,"","","","",""
"120028b4-2aa0-4d75-9641-47beec86a1f7",40099,"Payload delivery","sha1","ff3a2a8f140a54014d5684b719529b7db4c1ef7d","",1,1683625924,"","","","",""
"a9ae26a7-60b4-4b1d-a99b-9125a7c87ebc",40099,"Payload delivery","sha256","9cc4a8d51ebede346868dc21043e5c89064e774481fc5e01bc39b7712b30c5c0","",1,1683625924,"","","","",""
"defc8af4-d0df-46b0-a49b-cd987b9f8032",40099,"Payload delivery","mime-type","RAR archive data, v5","",0,1683625924,"","","","",""
"6a9195ac-6972-4cdb-bdd0-e8d302670622",40099,"Network activity","url","https://prestan.bg/Poste%20Italien%20documenti%20di%20spedizione%203454535345.gz","",1,1683625924,"","","","",""
"a2ae2ff1-c5ca-41d6-a4f9-4a68624d9226",40099,"Network activity","domain","prestan.bg","",1,1683625924,"","","","",""
"21d29286-f6b1-45b9-805f-27d9a996f00f",40099,"External analysis","link","https://www.virustotal.com/gui/file/9cc4a8d51ebede346868dc21043e5c89064e774481fc5e01bc39b7712b30c5c0/detection","",0,1683625924,"permalink","","f5353f2c-c198-4e8b-99f8-46803e1f489c","virustotal-report","misc"
"f6ced202-b053-4769-9263-ceca6694d1e8",40099,"Other","datetime","2023-05-09T08:18:09.000000+0000","",0,1683625924,"last-submission","","f5353f2c-c198-4e8b-99f8-46803e1f489c","virustotal-report","misc"
"5ad03431-cd62-4a5c-b0e5-2a2c9d032a09",40099,"Other","text","23/56","",0,1683625924,"detection-ratio","","f5353f2c-c198-4e8b-99f8-46803e1f489c","virustotal-report","misc"

