uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85a8d550-e75f-4a36-9ff0-415ef51b245d",19344,"Payload delivery","filename","apep.ppc","",0,1657286764,"","","","",""
"fb8ae008-1e02-4fb7-bf2d-2e2942225498",19344,"Payload delivery","md5","880e2ba5ae417ab621d69911937ac6bd","",1,1657286764,"","","","",""
"f3df36df-7d77-46b9-85d4-ad7f48c9acd9",19344,"Payload delivery","sha1","34ffd8e27c2626b8e691cde1be6b251820fd90b3","",1,1657286764,"","","","",""
"2ffd58c4-c3de-438d-b39d-50ac26739797",19344,"Payload delivery","sha256","7575115f1902c16aa6bcdced782338ae650f94b338815de04ce49899c7d11a05","",1,1657286764,"","","","",""
"bbf02fee-df42-4856-ae3f-28a94a230df0",19344,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1657286764,"","","","",""
"6d0246c5-30cf-4c86-9e5e-c505a331e5f0",19344,"Network activity","url","http://159.223.19.54/bins/apep.ppc","",1,1657286764,"","","","",""
"0a2d1594-6b42-4b08-b8e4-c890160168ba",19344,"Network activity","ip-dst","159.223.19.54","",1,1657286764,"","","","",""
"f7667ff9-ab66-48b2-99c4-63d28f32e898",19344,"External analysis","link","https://www.virustotal.com/gui/file/7575115f1902c16aa6bcdced782338ae650f94b338815de04ce49899c7d11a05/detection","",0,1657286764,"permalink","","f2258785-77f3-4612-a3bb-b80f63947f5f","virustotal-report","misc"
"a08661aa-5e37-4e38-809a-9e1865d21637",19344,"Other","datetime","2022-07-08T13:18:14.000000+0000","",0,1657286764,"last-submission","","f2258785-77f3-4612-a3bb-b80f63947f5f","virustotal-report","misc"
"aeeb3fc5-a178-4ad6-8701-c6d24ee7bf34",19344,"Other","text","33/60","",0,1657286764,"detection-ratio","","f2258785-77f3-4612-a3bb-b80f63947f5f","virustotal-report","misc"

