uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc983c85-de60-43f8-845d-2a7b013aec54",7866,"Payload delivery","filename","sora.sh4","",0,1720791543,"","","","",""
"e54a5806-c6a8-46db-99a3-72c8df8e698e",7866,"Payload delivery","md5","b59f2bbfece2d6b2c1cb9c2678d0eb1f","",1,1720791543,"","","","",""
"0e4612b6-b712-45cb-a83f-458fd82533ed",7866,"Payload delivery","sha1","b471235cd57df9786aba092f15681c45b57c1e17","",1,1720791543,"","","","",""
"8c596d5f-8cd8-4663-a4cb-08975e266a3a",7866,"Payload delivery","sha256","89a9bc22d73997e766ad7dbe295598f073f58e63565ea68f8223733f808eb0b7","",1,1720791543,"","","","",""
"f882c888-d9ea-4fb9-9f13-7d1e72f681b7",7866,"Payload delivery","mime-type","application/x-executable","",0,1720791543,"","","","",""
"69482934-1c4f-4645-94b7-cbaf7803fc5a",7866,"Network activity","url","http://74-207-241-134.ip.linodeusercontent.com/bins/sora.sh4","",1,1720791543,"","","","",""
"b2c805da-c9c0-4960-9995-c7e1adb59d74",7866,"Network activity","domain","74-207-241-134.ip.linodeusercontent.com","",1,1720791543,"","","","",""
"9d1d3ed8-b7ef-4aed-b05a-4ce074d47d8b",7866,"External analysis","link","https://www.virustotal.com/gui/file/89a9bc22d73997e766ad7dbe295598f073f58e63565ea68f8223733f808eb0b7/detection","",0,1720791543,"permalink","","86f079be-de4f-469e-8d18-73a67b04508c","virustotal-report","misc"
"f855e14d-a5c9-4615-a5ad-11908b5959ca",7866,"Other","datetime","2024-07-12T15:03:42.000000+0000","",0,1720791543,"last-submission","","86f079be-de4f-469e-8d18-73a67b04508c","virustotal-report","misc"
"bf5de0f9-a568-438a-b1dd-7a1d08f1e516",7866,"Other","text","41/78","",0,1720791543,"detection-ratio","","86f079be-de4f-469e-8d18-73a67b04508c","virustotal-report","misc"

