uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a938594c-8929-4929-8e72-b1728c09346d",51641,"Payload delivery","filename","m68k","",0,1617157439,"","","","",""
"cd534164-5c62-494d-b2ec-35fdc074039d",51641,"Payload delivery","md5","4d369131e81d9d449cb3478cc4419902","",1,1617157439,"","","","",""
"3ab14383-9778-42d7-9542-ef481d16a72b",51641,"Payload delivery","sha1","757495fe944c5a6dd9c36a745c4d265fc3594b97","",1,1617157439,"","","","",""
"c8f4bf74-51f3-4316-b47c-0bfd4fb81886",51641,"Payload delivery","sha256","23a2e297a4fb71222bdbe4eb1a3aab42c9289a1673b1a91a610eee573a6f20f9","",1,1617157439,"","","","",""
"69f546da-168e-4a59-9e2f-f7286f0c7ad6",51641,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617157439,"","","","",""
"abec2cbd-210f-4600-afba-6c5928bf978e",51641,"Network activity","url","http://185.117.2.107/bins/m68k","",1,1617157439,"","","","",""
"ce3a9b2a-b734-47f1-8edf-bca33e3deb1c",51641,"Network activity","ip-dst","185.117.2.107","",1,1617157439,"","","","",""
"b442bb48-8fc0-40e9-8d07-c5e16a0584e4",51641,"External analysis","link","https://www.virustotal.com/gui/file/23a2e297a4fb71222bdbe4eb1a3aab42c9289a1673b1a91a610eee573a6f20f9/detection","",0,1617157440,"permalink","","18e715cb-1a98-46a1-ac33-cfed11c82e41","virustotal-report","misc"
"2758c124-a32f-4a22-9de2-79813632e881",51641,"Other","datetime","2021-03-31T00:17:41.000000+0000","",0,1617157440,"last-submission","","18e715cb-1a98-46a1-ac33-cfed11c82e41","virustotal-report","misc"
"c9406693-2dfa-4ea9-b539-f34789ee43dd",51641,"Other","text","15/61","",0,1617157440,"detection-ratio","","18e715cb-1a98-46a1-ac33-cfed11c82e41","virustotal-report","misc"

