uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f0314e0-dfe0-4dbe-8cf5-e6a12ecc5b3e",999,"Payload delivery","filename","arm7","",0,1637856183,"","","","",""
"50cea1cf-91b3-45b9-a5ed-b0c060f862b5",999,"Payload delivery","md5","cf5903921d843e5851f6b4f367f42750","",1,1637856183,"","","","",""
"d9683b66-db29-4349-a30e-f217910c03ad",999,"Payload delivery","sha1","8095beebfa12ac05ea1b796175ef00fa13375b18","",1,1637856183,"","","","",""
"9f9b16f8-f1f9-49b1-b0e7-90c5e8ab93d6",999,"Payload delivery","sha256","e872670529082cb5d3bc3257cefdedafa15127665418503ea240cd390b918a01","",1,1637856183,"","","","",""
"e8f725bf-de87-4ed7-be4a-88f0f604bfb5",999,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637856183,"","","","",""
"f6ef8897-671d-4a85-b9ff-cb94ff1f6148",999,"Network activity","url","http://23.94.94.7/arm7","",1,1637856183,"","","","",""
"a3dce649-c59d-413a-afac-b4771122639f",999,"Network activity","ip-dst","23.94.94.7","",1,1637856183,"","","","",""
"20c473d1-6788-4bc9-a63a-9a2d6c057d64",999,"External analysis","link","https://www.virustotal.com/gui/file/e872670529082cb5d3bc3257cefdedafa15127665418503ea240cd390b918a01/detection","",0,1637856183,"permalink","","55c9f7fe-ccb7-4afa-87c4-c6706950d5fd","virustotal-report","misc"
"d5bc4116-4bc1-4cd6-b0f2-883b9f03913a",999,"Other","datetime","2021-11-25T15:18:17.000000+0000","",0,1637856183,"last-submission","","55c9f7fe-ccb7-4afa-87c4-c6706950d5fd","virustotal-report","misc"
"2a84355e-99d0-49f5-87e1-35ec0ce2b354",999,"Other","text","35/60","",0,1637856183,"detection-ratio","","55c9f7fe-ccb7-4afa-87c4-c6706950d5fd","virustotal-report","misc"

