uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2103b60a-c0b0-4ba6-84e9-00b7a7cd0d9c",11308,"Payload delivery","filename","xd.spc","",0,1650797223,"","","","",""
"5f68bb23-a989-4da5-b833-8847af7cfc52",11308,"Payload delivery","md5","ae5ce089d89b6e0750159cb8a8a5b316","",1,1650797223,"","","","",""
"493041f1-835b-4491-9230-0627a0d0960f",11308,"Payload delivery","sha1","7023115c98c18da55fd2f22b7ae9e05a5fb14f0d","",1,1650797223,"","","","",""
"a253daaf-a42e-4257-9184-bbf694df866d",11308,"Payload delivery","sha256","15fd35d981a5ef6393a62904f40ae721a6933d63cc7fa4b46766a40ab0fa87db","",1,1650797223,"","","","",""
"f08423f6-821b-4f3f-a671-44abe845fabc",11308,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650797223,"","","","",""
"820336e3-9be6-421d-ad99-3dc3d5590953",11308,"Network activity","url","http://107.173.148.8/d/xd.spc","",1,1650797223,"","","","",""
"96742db7-4e3e-4687-a6bf-a934ee392c86",11308,"Network activity","ip-dst","107.173.148.8","",1,1650797223,"","","","",""
"ac9c6d3a-82b4-4a7d-b3e0-2ccf0ff0814e",11308,"External analysis","link","https://www.virustotal.com/gui/file/15fd35d981a5ef6393a62904f40ae721a6933d63cc7fa4b46766a40ab0fa87db/detection","",0,1650797223,"permalink","","91a8ac43-8763-48e0-bdc8-5a84eeebdbff","virustotal-report","misc"
"467a55b1-c372-4a86-82a9-79deb8af7716",11308,"Other","datetime","2022-04-24T09:57:10.000000+0000","",0,1650797223,"last-submission","","91a8ac43-8763-48e0-bdc8-5a84eeebdbff","virustotal-report","misc"
"379f82cb-fcfb-45b1-9dd2-9c48693d49ab",11308,"Other","text","35/59","",0,1650797223,"detection-ratio","","91a8ac43-8763-48e0-bdc8-5a84eeebdbff","virustotal-report","misc"

