uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd5d2c27-9276-48b5-8aea-ae77c9d36674",11383,"Payload delivery","filename","emptyfilename.tmp","",0,1650898149,"","","","",""
"52dc5f56-fac9-4523-b9a9-4071d46e52fe",11383,"Payload delivery","md5","c1d18e91f24a62918b68450ac1dd9f4c","",1,1650898149,"","","","",""
"1e219fd1-9430-4d0b-8e41-ae100eb9614e",11383,"Payload delivery","sha1","a1b2139382800373a14537f7e778537634bb3f9f","",1,1650898149,"","","","",""
"69491dc7-a640-4052-8cfa-6204d85bb35e",11383,"Payload delivery","sha256","cb76a90caa1108d7eedeab5d4b2ed4301c9a6d51b6eba04a5e7b8af8b8e36efb","",1,1650898149,"","","","",""
"0f60a543-c2a7-4a2f-a91f-7852de20962d",11383,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650898149,"","","","",""
"223be739-0cb3-4dc8-9478-b565693ecd27",11383,"Payload delivery","imphash","6d30b16906b169ea050d0261b3a84269","",0,1650898149,"","","","",""
"cb4ea434-2939-4956-b496-b287f9dc3783",11383,"Network activity","url","http://demo34.ckg.hk/service/hhMZrfC7Mnm9JD/","",1,1650898149,"","","","",""
"9ece8306-1170-43e3-9f23-099b28d0992a",11383,"Network activity","domain","demo34.ckg.hk","",1,1650898149,"","","","",""
"8fb06fcc-2bff-479b-ad90-7911fb6fd33c",11383,"Other","text",".text","",0,1650898149,"name","","d69842d0-8fdc-4841-87dc-3db87e0114fe","pe-section","file"
"fe8a358f-9bf5-415b-a100-c826a9307bb7",11383,"Payload delivery","md5","8e4e64a14af302cf98f4ae9daf41d4e7","",1,1650898149,"md5","","d69842d0-8fdc-4841-87dc-3db87e0114fe","pe-section","file"
"4c268ded-295b-4ab6-b314-a2e195068e15",11383,"Payload delivery","sha1","8163f4c4618d749511cd51a0390109ace0123950","",1,1650898149,"sha1","","d69842d0-8fdc-4841-87dc-3db87e0114fe","pe-section","file"
"2068be10-6784-477a-8880-a29b2f8b3072",11383,"Payload delivery","sha256","36a06f03217f3f3ad19569661dfcf750232d099a0032347da8b3a130dd28bbf5","",1,1650898149,"sha256","","d69842d0-8fdc-4841-87dc-3db87e0114fe","pe-section","file"
"68adc122-4a61-408a-91f5-c075f4b2fe52",11383,"Other","size-in-bytes",238080,"",0,1650898149,"size-in-bytes","","d69842d0-8fdc-4841-87dc-3db87e0114fe","pe-section","file"
"5cd503b8-59d1-4b54-ad02-90feb699e815",11383,"Other","float",6.225,"",0,1650898149,"entropy","","d69842d0-8fdc-4841-87dc-3db87e0114fe","pe-section","file"
"1e3f12ee-bc20-453b-8883-aa4d3d6c0e84",11383,"Other","text",".rdata","",0,1650898149,"name","","d06c3874-1e70-436f-95ca-f22066236feb","pe-section","file"
"5ebd0852-411e-46da-ab50-6ba158274880",11383,"Payload delivery","md5","aacbfd1aba02fec8c2380f3aaa5fa49a","",1,1650898149,"md5","","d06c3874-1e70-436f-95ca-f22066236feb","pe-section","file"
"48701e44-699e-473e-a6e7-8723861bb67d",11383,"Payload delivery","sha1","402565f784f6574e4f01eb40d36abd098b456418","",1,1650898149,"sha1","","d06c3874-1e70-436f-95ca-f22066236feb","pe-section","file"
"3b55d235-b4fa-4283-a1b5-9ae37ad6cfcf",11383,"Payload delivery","sha256","c6e5c80422089bd224d98f9ffe5f098ec6de354c7ffb885ed03d57b43dfe1e38","",1,1650898149,"sha256","","d06c3874-1e70-436f-95ca-f22066236feb","pe-section","file"
"7ad2a199-cc38-436e-b09c-027febd687ad",11383,"Other","size-in-bytes",81408,"",0,1650898149,"size-in-bytes","","d06c3874-1e70-436f-95ca-f22066236feb","pe-section","file"
"4b18a779-2db1-417f-b5c9-5ec347a8d5d0",11383,"Other","float",4.73846,"",0,1650898149,"entropy","","d06c3874-1e70-436f-95ca-f22066236feb","pe-section","file"
"08d57719-fefb-4626-ae6b-a9c7534a75f1",11383,"Other","text",".data","",0,1650898149,"name","","9f8c32d6-6888-4004-80e1-2140750e3a02","pe-section","file"
"3af7097d-5078-4919-a50b-e6c01a192583",11383,"Payload delivery","md5","1e5d50e0c31be3c15383d85ace3d2174","",1,1650898149,"md5","","9f8c32d6-6888-4004-80e1-2140750e3a02","pe-section","file"
"56788040-5af5-449d-9f6a-31ffc9374008",11383,"Payload delivery","sha1","0b41dbecc800548214075fd4cf5692d8ec6e7428","",1,1650898149,"sha1","","9f8c32d6-6888-4004-80e1-2140750e3a02","pe-section","file"
"248c7b25-e091-4708-9f8c-9020b21b2c4b",11383,"Payload delivery","sha256","41a7808a7f4bca563fee2de9c8a3ac3091078323f4e1ae749a5d26f85db03a8c","",1,1650898149,"sha256","","9f8c32d6-6888-4004-80e1-2140750e3a02","pe-section","file"
"0df6836c-9aaa-4894-a7f1-63c43f4ad720",11383,"Other","size-in-bytes",11264,"",0,1650898149,"size-in-bytes","","9f8c32d6-6888-4004-80e1-2140750e3a02","pe-section","file"
"ff029e3a-6b90-4303-89bf-50657dc818cd",11383,"Other","float",3.49564,"",0,1650898149,"entropy","","9f8c32d6-6888-4004-80e1-2140750e3a02","pe-section","file"
"a5d0bc50-ffc8-4c1d-9f9e-d93a206e3290",11383,"Other","text",".pdata","",0,1650898150,"name","","e39c24e4-587e-424f-b572-28f98b7b2530","pe-section","file"
"a0189d94-686c-4900-94d8-c55837fc5946",11383,"Payload delivery","md5","3c2d23d2cc82e96e51596d9721c5db12","",1,1650898150,"md5","","e39c24e4-587e-424f-b572-28f98b7b2530","pe-section","file"
"d8a196c8-613c-474f-992f-ccb120baf17f",11383,"Payload delivery","sha1","a449c4faaedd9616dd1cfe066152240e6cfe325c","",1,1650898150,"sha1","","e39c24e4-587e-424f-b572-28f98b7b2530","pe-section","file"
"8594f36b-dab2-4d83-8cce-a2903927863d",11383,"Payload delivery","sha256","1fa87340f3f3282213c6ecbef073a644cf1511c7c972a6ffe1feed736b42c163","",1,1650898150,"sha256","","e39c24e4-587e-424f-b572-28f98b7b2530","pe-section","file"
"c61d66bb-a0e8-466a-8100-59a715a47fd0",11383,"Other","size-in-bytes",14848,"",0,1650898150,"size-in-bytes","","e39c24e4-587e-424f-b572-28f98b7b2530","pe-section","file"
