uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ffcca9b-d056-4c1e-9327-8463d946f446",11211,"Payload delivery","filename","abun.exe","",0,1697605301,"","","","",""
"e84b6414-f591-4587-b40b-b016c827f71a",11211,"Payload delivery","md5","85b7d14c272f7d0ad66a74ec947b7677","",1,1697605301,"","","","",""
"c002ca9f-654e-46ac-b9af-96d5dc6875d9",11211,"Payload delivery","sha1","075d0b34e24ccb223cbd97abc5cfeaf60ecca1c8","",1,1697605301,"","","","",""
"543e852a-a667-4407-9f4c-5081bb1b4f33",11211,"Payload delivery","sha256","28df40eb3104e2feb9fe3b1e7915d245abbd70abc6523756a61617731b8d8ada","",1,1697605301,"","","","",""
"f121982c-80ce-4a3f-bc06-f1e2d498a094",11211,"Payload delivery","mime-type","application/x-dosexec","",0,1697605301,"","","","",""
"d989a732-e466-494c-bead-ea95dcf9d14c",11211,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697605301,"","","","",""
"ac6d799a-ba8c-43dd-8ace-c660fe69f90a",11211,"Network activity","url","http://45.81.39.123/abun.exe","",1,1697605301,"","","","",""
"3c03710a-082a-40d3-9b2c-c5181df018af",11211,"Network activity","ip-dst","45.81.39.123","",1,1697605301,"","","","",""
"4c7cb34c-8d9c-4bc1-bde1-1d5452e80e66",11211,"Other","text",".text","",0,1697605302,"name","","3012dfac-ca3c-4cce-bcb1-1b89ed3023e7","pe-section","file"
"01a3e0c9-8ced-4144-98f4-212c83be7fab",11211,"Payload delivery","md5","03286a7850e4d48fe8806bbf68fda3a1","",1,1697605302,"md5","","3012dfac-ca3c-4cce-bcb1-1b89ed3023e7","pe-section","file"
"c3f2ad3a-c59e-4c8d-a052-365c307ccd1a",11211,"Payload delivery","sha1","fc881cf93fbbcc1265f405b78043ce9baefe9fd7","",1,1697605302,"sha1","","3012dfac-ca3c-4cce-bcb1-1b89ed3023e7","pe-section","file"
"db863360-d4d7-4155-8541-f8f8a4094d0b",11211,"Payload delivery","sha256","c97d03027f77404c2cc22c1dd691ed365540a22072fdd38b7437ff459a3a3ac6","",1,1697605302,"sha256","","3012dfac-ca3c-4cce-bcb1-1b89ed3023e7","pe-section","file"
"653dc726-a5dc-4391-9bfa-f52d664e9053",11211,"Other","size-in-bytes",667648,"",0,1697605302,"size-in-bytes","","3012dfac-ca3c-4cce-bcb1-1b89ed3023e7","pe-section","file"
"4a1e6011-c76e-45ec-8392-bbc36d773338",11211,"Other","float",7.97521,"",0,1697605302,"entropy","","3012dfac-ca3c-4cce-bcb1-1b89ed3023e7","pe-section","file"
"d8aca59e-8b31-409d-81f4-6e57b59bcd3d",11211,"Other","text",".rsrc","",0,1697605302,"name","","003880fd-c856-4634-bbdd-8e8b7ed6d91c","pe-section","file"
"a7fca173-c645-4978-80f2-31f27ddc283d",11211,"Payload delivery","md5","c727099025d84ad00f053cbc5d823951","",1,1697605302,"md5","","003880fd-c856-4634-bbdd-8e8b7ed6d91c","pe-section","file"
"fcbca079-4b96-4397-8233-a0e64fd4de7b",11211,"Payload delivery","sha1","d93f380fec95b68c0f16b692f921fabebaa07318","",1,1697605302,"sha1","","003880fd-c856-4634-bbdd-8e8b7ed6d91c","pe-section","file"
"fbe7b8e6-ff94-4e0f-a992-cfba26f68f67",11211,"Payload delivery","sha256","efc5c945f1534765ff85032a0c6b3b863dcf46c2df70a6ff8d373dda5c3035fd","",1,1697605302,"sha256","","003880fd-c856-4634-bbdd-8e8b7ed6d91c","pe-section","file"
"38401497-c4db-4e58-b5b7-29f0181c9273",11211,"Other","size-in-bytes",58880,"",0,1697605302,"size-in-bytes","","003880fd-c856-4634-bbdd-8e8b7ed6d91c","pe-section","file"
"f71dbf28-f8de-4d3c-8624-bf89d0867168",11211,"Other","float",4.89177,"",0,1697605302,"entropy","","003880fd-c856-4634-bbdd-8e8b7ed6d91c","pe-section","file"
"aa33ad89-fd8f-421d-8384-38feea7dbdfe",11211,"Other","text",".reloc","",0,1697605302,"name","","53ac8a19-29eb-4f68-818c-da17d9f3289f","pe-section","file"
"6c8b41a2-a460-44e7-9a5f-452aa9a02e3b",11211,"Payload delivery","md5","7dc7cfbe2d35641f35b5871183e0d01b","",1,1697605302,"md5","","53ac8a19-29eb-4f68-818c-da17d9f3289f","pe-section","file"
"845791e4-9e49-4609-8943-7af2ec97b78f",11211,"Payload delivery","sha1","c02839a3ccaf06e320db9bb21bc183a0baede214","",1,1697605302,"sha1","","53ac8a19-29eb-4f68-818c-da17d9f3289f","pe-section","file"
"8786fbd5-76b3-4161-9e49-1dab521a9637",11211,"Payload delivery","sha256","b1d32a5a26d06dc711d7b2f3f494c58417e4f357bc01a1276032f8b27fb1eea8","",1,1697605302,"sha256","","53ac8a19-29eb-4f68-818c-da17d9f3289f","pe-section","file"
"38dd1aa4-6da4-42cc-8534-5aae34f73e56",11211,"Other","size-in-bytes",512,"",0,1697605302,"size-in-bytes","","53ac8a19-29eb-4f68-818c-da17d9f3289f","pe-section","file"
"0884e5c1-8c4c-4afd-9980-9d83e7f21fb9",11211,"Other","float",0.10191,"",0,1697605302,"entropy","","53ac8a19-29eb-4f68-818c-da17d9f3289f","pe-section","file"
"c2db2738-34ba-49fd-a809-c52042184b59",11211,"External analysis","link","https://www.virustotal.com/gui/file/28df40eb3104e2feb9fe3b1e7915d245abbd70abc6523756a61617731b8d8ada/detection","",0,1697605302,"permalink","","7e1e41e5-2eac-4023-b4e7-646eb0c4766f","virustotal-report","misc"
"4d93109b-7ce4-4007-b147-c04851ec7fec",11211,"Other","datetime","2023-10-18T04:36:41.000000+0000","",0,1697605302,"last-submission","","7e1e41e5-2eac-4023-b4e7-646eb0c4766f","virustotal-report","misc"
"78f95f58-a045-43cf-9d40-7f9563b98214",11211,"Other","text","31/72","",0,1697605302,"detection-ratio","","7e1e41e5-2eac-4023-b4e7-646eb0c4766f","virustotal-report","misc"

