uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1c64e7-9438-493b-8cc3-2104c0a8018c",17617,"Payload delivery","filename","JAVA.jar","",0,1578919143,"","","","",""
"5e1c64e7-ffa0-436a-85c6-2104c0a8018c",17617,"Payload delivery","md5","5af47697c3505708ee73959b246c7eda","",1,1578919143,"","","","",""
"5e1c64e7-d648-40b3-986c-2104c0a8018c",17617,"Payload delivery","sha1","7a87a1451a753755c26128a8fed8ab2e797f2581","",1,1578919143,"","","","",""
"5e1c64e7-2f48-4304-a23b-2104c0a8018c",17617,"Payload delivery","sha256","e3ee9d2534e568f764422b05000d014a607f1d9ccb2cd6caf72ab26ee7357ae1","",1,1578919143,"","","","",""
"5e1c64e7-8770-4f04-89f8-2104c0a8018c",17617,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1578919143,"","","","",""
"5e1c64e7-1ee4-4c35-adc0-2104c0a8018c",17617,"Network activity","url","http://dsi-info.fr/JAVA.jar","",1,1578919143,"","","","",""
"5e1c64e7-4d9c-44a2-a982-2104c0a8018c",17617,"Network activity","domain","dsi-info.fr","",1,1578919143,"","","","",""
"4a616cac-2c11-4662-934a-c42dff7e55cd",17617,"External analysis","link","https://www.virustotal.com/gui/file/e3ee9d2534e568f764422b05000d014a607f1d9ccb2cd6caf72ab26ee7357ae1/detection","",0,1578919143,"permalink","","2cc5c152-a35f-4544-91d5-3fd47a890ed8","virustotal-report","misc"
"b074a7c2-556f-4779-9bf9-b1956e598b10",17617,"Other","datetime","2020-01-13T11:49:41","",0,1578919143,"last-submission","","2cc5c152-a35f-4544-91d5-3fd47a890ed8","virustotal-report","misc"
"f6343e3c-0312-4c49-a975-84bfa90cca97",17617,"Other","text","10/62","",0,1578919143,"detection-ratio","","2cc5c152-a35f-4544-91d5-3fd47a890ed8","virustotal-report","misc"

