uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede28fa-da5c-4d85-996d-79c5c0a80102",11334,"Payload delivery","filename","testx.exe","",0,1591617786,"","","","",""
"5ede28fa-121c-4a33-9dfa-79c5c0a80102",11334,"Payload delivery","md5","e0a627dfbb8da0c2b23e909f7e8706de","",1,1591617786,"","","","",""
"5ede28fa-62b4-42ff-a1c4-79c5c0a80102",11334,"Payload delivery","sha1","3543c9e57a2d6aad7334556194d5988f1afc591b","",1,1591617786,"","","","",""
"5ede28fa-d2d4-4a50-9ed7-79c5c0a80102",11334,"Payload delivery","sha256","1732fc76c4c266165343bf072bdcc476ecac981b72bb5f583e4ce338485673e3","",1,1591617786,"","","","",""
"5ede28fa-682c-47bf-9b20-79c5c0a80102",11334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591617786,"","","","",""
"5ede28fa-3df4-4043-a462-79c5c0a80102",11334,"Payload delivery","imphash","fd8135b0036737f4378aeccc98fbd15a","",0,1591617786,"","","","",""
"5ede28fa-8400-45ad-b91a-79c5c0a80102",11334,"Network activity","url","http://abass.ir/testx/testx.exe","",1,1591617786,"","","","",""
"5ede28fa-094c-4788-b986-79c5c0a80102",11334,"Network activity","domain","abass.ir","",1,1591617786,"","","","",""
"7ad41b42-20b0-4609-9c7f-bd31c7fc6f6c",11334,"Other","text","CODE","",0,1591617787,"name","","354e3823-d4b1-44ff-a9f8-003b5d6aea15","pe-section","file"
"c11de9da-402a-4c50-a165-e297a2519a6e",11334,"Payload delivery","md5","4b163ec4c51efa63f7af4e97f61b2ab2","",1,1591617787,"md5","","354e3823-d4b1-44ff-a9f8-003b5d6aea15","pe-section","file"
"3b055480-0e48-45c0-a8c1-634b6a01fa11",11334,"Payload delivery","sha1","0c85765c8b1a06165b5bad7055577decb1cc0605","",1,1591617787,"sha1","","354e3823-d4b1-44ff-a9f8-003b5d6aea15","pe-section","file"
"20c02e6d-ae15-4618-913c-280854b7354c",11334,"Payload delivery","sha256","4d1a5c029dcc7d23310b7602715a27d2ed639b1fcef36634936c68f41ced9f41","",1,1591617787,"sha256","","354e3823-d4b1-44ff-a9f8-003b5d6aea15","pe-section","file"
"176cb554-3c4b-432e-87b7-92be3a9d4292",11334,"Other","size-in-bytes",420864,"",0,1591617787,"size-in-bytes","","354e3823-d4b1-44ff-a9f8-003b5d6aea15","pe-section","file"
"70587b52-45f5-427c-943b-6230ada32d16",11334,"Other","float",6.56798,"",0,1591617787,"entropy","","354e3823-d4b1-44ff-a9f8-003b5d6aea15","pe-section","file"
"49cce491-60ef-4edb-97a6-3e65c8dd6edb",11334,"Other","text","DATA","",0,1591617788,"name","","9e0a312d-95e8-4fbd-ba33-881bdbf200a3","pe-section","file"
"f0c7f4bc-8a86-483e-8425-a2d5fa2091cc",11334,"Payload delivery","md5","d8cfa1d2181698ff03d4ac1ed133b02e","",1,1591617788,"md5","","9e0a312d-95e8-4fbd-ba33-881bdbf200a3","pe-section","file"
"4192b6f3-39fa-4953-9bdf-9e13b1fc148d",11334,"Payload delivery","sha1","a3f0832fe6e7c5ccbb39202652add57d6549d481","",1,1591617788,"sha1","","9e0a312d-95e8-4fbd-ba33-881bdbf200a3","pe-section","file"
"d2089cd2-2fe6-4b16-8e2a-e91c46cf9f49",11334,"Payload delivery","sha256","f30accf387735a7e3d16153b237e96ab460330c2ca1facad1d08c7660575304e","",1,1591617788,"sha256","","9e0a312d-95e8-4fbd-ba33-881bdbf200a3","pe-section","file"
"147cfc3d-5107-405a-ac67-acccc70bdf0f",11334,"Other","size-in-bytes",5120,"",0,1591617788,"size-in-bytes","","9e0a312d-95e8-4fbd-ba33-881bdbf200a3","pe-section","file"
"5d9e01fc-712d-418b-84c7-3cde3d9698c6",11334,"Other","float",3.86597,"",0,1591617788,"entropy","","9e0a312d-95e8-4fbd-ba33-881bdbf200a3","pe-section","file"
"6b13a29e-f735-4e49-a1d0-d40dd363a99b",11334,"Other","text","BSS","",0,1591617788,"name","","94b20152-dc80-469a-993a-6cad4e59698a","pe-section","file"
"257d4db8-9530-418c-bf25-291eaa10aef2",11334,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591617788,"md5","","94b20152-dc80-469a-993a-6cad4e59698a","pe-section","file"
