uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32ed0bf3-102f-4dee-a186-77bb65c249d6",2245,"Payload delivery","filename","ra4.exe","",0,1639730233,"","","","",""
"0a2fe872-df6b-4ad6-be7b-e727ec6ddbb0",2245,"Payload delivery","md5","fc878a1e87addcfc819a738f2f4b58f0","",1,1639730233,"","","","",""
"cc87496a-91a0-4bf2-81ac-cd4fe0a28071",2245,"Payload delivery","sha1","3fe62a9844037951adda9aab5ce952b941033288","",1,1639730233,"","","","",""
"f266699b-6425-4ae6-85f6-c9118f6b1b1c",2245,"Payload delivery","sha256","e414709eff086bf9652b2990488603a5346b60b8936c51c364e1130e5a5def0f","",1,1639730233,"","","","",""
"2e6bc6c0-f7a4-410b-9b9d-1af3a847031e",2245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639730233,"","","","",""
"7b1b71d2-4cc6-4559-9f2b-4fd62eeafb81",2245,"Payload delivery","imphash","d59a4a699610169663a929d37c90be43","",0,1639730233,"","","","",""
"ee98b223-019a-4df0-ac2f-e048ae88a806",2245,"Network activity","url","http://188.225.84.88/ra4.exe","",1,1639730233,"","","","",""
"1c8fb213-3ce1-496a-b0df-038ae9b84e68",2245,"Network activity","ip-dst","188.225.84.88","",1,1639730233,"","","","",""
"ad150d5d-bba6-407d-b989-7345e1e58eb5",2245,"Other","text","CODE","",0,1639730234,"name","","e8c06063-f24e-49f5-9614-e4c2d7c2ed9b","pe-section","file"
"60a39897-2261-4fe7-9dc0-71633b72d5ea",2245,"Payload delivery","md5","e5913936857bed3b3b2fbac53e973471","",1,1639730234,"md5","","e8c06063-f24e-49f5-9614-e4c2d7c2ed9b","pe-section","file"
"077dacfa-7c6e-42cb-90a1-e161e3ef17ea",2245,"Payload delivery","sha1","c91ed0905521fc1fbdae47523c20c7f4f885da0b","",1,1639730234,"sha1","","e8c06063-f24e-49f5-9614-e4c2d7c2ed9b","pe-section","file"
"2419382f-6609-4077-8cfc-597c2caacc19",2245,"Payload delivery","sha256","e425ca7c8496985bdc6dbcd5260964f7d14a32b0bfca95b11d564a4dcb48cde9","",1,1639730234,"sha256","","e8c06063-f24e-49f5-9614-e4c2d7c2ed9b","pe-section","file"
"97232401-df02-4e64-a45d-6020cec90aa9",2245,"Other","size-in-bytes",5120,"",0,1639730234,"size-in-bytes","","e8c06063-f24e-49f5-9614-e4c2d7c2ed9b","pe-section","file"
"0bd1fa6c-0e07-43e8-a7ed-c5d33764d845",2245,"Other","float",6.34099,"",0,1639730234,"entropy","","e8c06063-f24e-49f5-9614-e4c2d7c2ed9b","pe-section","file"
