uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9354f61-2a98-44ef-aec9-cb61ab4787ef",26269,"Payload delivery","filename","mplayer.exe","",0,1665721554,"","","","",""
"a9a2dcb3-c89b-4b9c-a863-e6bab358f36d",26269,"Payload delivery","md5","688ac17c9ab3539dbc7810681a477a9d","",1,1665721554,"","","","",""
"8755d44d-7db6-4720-acf2-9bf6fa333f38",26269,"Payload delivery","sha1","3634ac1ee1eee31d5466a2052936718f352ca995","",1,1665721554,"","","","",""
"9251cb0b-31a7-4e51-aa3f-1fc0e74333b4",26269,"Payload delivery","sha256","e533eee4999f3f6414a51ca4b766bce5fc7ba6825905b7155479bde2a99d3055","",1,1665721554,"","","","",""
"49d97d81-6ab1-4bd3-bad1-9b508bccccdd",26269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665721554,"","","","",""
"296db318-8c75-47ef-856b-14b9a7668e38",26269,"Payload delivery","imphash","d8a405944d49d7061946ae3529ed9fd3","",0,1665721554,"","","","",""
"1957d8a3-b065-4338-a149-29095ae0de6a",26269,"Network activity","url","http://100.42.65.201/rCIDimYY/mplayer.exe","",1,1665721554,"","","","",""
"93ee9c02-5902-46e6-9423-b1eec0d85d47",26269,"Network activity","ip-dst","100.42.65.201","",1,1665721554,"","","","",""
"9a40f954-cd71-4ff7-bead-cb71deccff81",26269,"Other","text",".text","",0,1665721555,"name","","209035b2-c734-4dc6-9b1a-b2c904e2425a","pe-section","file"
"a548bc4e-6e94-4d3c-b067-1239c1b2c38d",26269,"Payload delivery","md5","35985b4d26d83359cae7e5a59b5955a9","",1,1665721555,"md5","","209035b2-c734-4dc6-9b1a-b2c904e2425a","pe-section","file"
"e37273fe-8191-4e59-aa6d-d714fe458c82",26269,"Payload delivery","sha1","c22475db7feb15e99767ae6c1a8b28e15f7d073e","",1,1665721555,"sha1","","209035b2-c734-4dc6-9b1a-b2c904e2425a","pe-section","file"
"84d238cf-2097-47f8-9e72-8c88849387a7",26269,"Payload delivery","sha256","12131fcc77feb5abe2cb81023f79386ca8be06194a239939ef649dc8107c6089","",1,1665721555,"sha256","","209035b2-c734-4dc6-9b1a-b2c904e2425a","pe-section","file"
"64ad9834-ad08-4b96-ba6c-df10b7dc5a0d",26269,"Other","size-in-bytes",134144,"",0,1665721555,"size-in-bytes","","209035b2-c734-4dc6-9b1a-b2c904e2425a","pe-section","file"
"40aff504-df3b-4207-ad90-52b480e8a3a0",26269,"Other","float",6.40616,"",0,1665721555,"entropy","","209035b2-c734-4dc6-9b1a-b2c904e2425a","pe-section","file"
"dbf777e4-15a0-4ab4-9dc4-08a88f29f480",26269,"Other","text",".data","",0,1665721555,"name","","1d0c36c8-f164-442c-afe8-475458ed02d9","pe-section","file"
"6aae7f53-4bf1-4ede-8bef-e642ffd5b9e3",26269,"Payload delivery","md5","c7b88e7d0e51ae99138da08a74fdf3cb","",1,1665721555,"md5","","1d0c36c8-f164-442c-afe8-475458ed02d9","pe-section","file"
"180f8b75-8f93-4ce0-898d-2ab545244a36",26269,"Payload delivery","sha1","8927d1a2a3a8b27d6a7ab520b49c113452643c7b","",1,1665721555,"sha1","","1d0c36c8-f164-442c-afe8-475458ed02d9","pe-section","file"
"f379270b-b505-4068-bdd3-26d91b48502f",26269,"Payload delivery","sha256","2088109ed5729512d8a70b2e6da865f6450b8e1a18d587b44a0f13bb4c50431e","",1,1665721555,"sha256","","1d0c36c8-f164-442c-afe8-475458ed02d9","pe-section","file"
"e4598295-45f0-486d-9bfb-07897ff17fc8",26269,"Other","size-in-bytes",124416,"",0,1665721555,"size-in-bytes","","1d0c36c8-f164-442c-afe8-475458ed02d9","pe-section","file"
