uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f54412f9-c69e-4cd7-b3ba-cc0b81a2ff05",25347,"Payload delivery","filename","2509cddst.exe","",0,1596721127,"","","","",""
"3a4ce218-a5df-4bd6-b705-19459d12504f",25347,"Payload delivery","md5","711f5143b1f71c2aaa32b11501be1924","",1,1596721127,"","","","",""
"800c1b07-df24-4f17-8817-b2fb6042c0e7",25347,"Payload delivery","sha1","6f682e5ef0d022b9ac1a787ba3084eddf45a3143","",1,1596721127,"","","","",""
"a7049425-78f7-4249-a85d-1d595ec4ae96",25347,"Payload delivery","sha256","9713b3e24e4a137d511df1109e5b931116c9b25ead653a57ed7459b4126acdaf","",1,1596721127,"","","","",""
"0a9eda62-da7c-4036-9918-eb5e2650e8c9",25347,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596721127,"","","","",""
"6608c9c8-09b3-41ec-9bc0-71eca7b4dc1c",25347,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596721127,"","","","",""
"1495e863-e69d-4c5a-95b3-7e68caa7aa7e",25347,"Network activity","url","http://kiwizon.com/junkreps/2509cddst.exe","",1,1596721127,"","","","",""
"200d16dd-4be3-49a6-9bdd-77e9fb6f08b8",25347,"Network activity","domain","kiwizon.com","",1,1596721127,"","","","",""
"4f5a1b96-ad53-41c5-ac08-ddcfb11549cb",25347,"Other","text",".text","",0,1596721127,"name","","faf0a612-440c-483c-82e7-1c13a7f1e1db","pe-section","file"
"106f8b0f-b1b4-4338-99ee-b8c6f0710bb7",25347,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596721127,"md5","","faf0a612-440c-483c-82e7-1c13a7f1e1db","pe-section","file"
"7a587f7d-ec03-492e-8031-6de44ce47e63",25347,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596721127,"sha1","","faf0a612-440c-483c-82e7-1c13a7f1e1db","pe-section","file"
"d4c91008-a95c-4bfe-9c4b-8200e7e3741c",25347,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596721127,"sha256","","faf0a612-440c-483c-82e7-1c13a7f1e1db","pe-section","file"
"b83c1f07-d852-44ce-ab41-1844b148c249",25347,"Other","size-in-bytes",6144,"",0,1596721127,"size-in-bytes","","faf0a612-440c-483c-82e7-1c13a7f1e1db","pe-section","file"
"5a5248af-ebd2-4ac1-8dab-434049419d94",25347,"Other","float",6.10599,"",0,1596721127,"entropy","","faf0a612-440c-483c-82e7-1c13a7f1e1db","pe-section","file"
"1a9c4e28-1d6c-4877-8d29-dba7054e8551",25347,"Other","text",".rdata","",0,1596721128,"name","","020ab4a9-a507-4607-9898-eb95ddfb44c6","pe-section","file"
"9ab1bd19-93c7-42ac-a794-5c7d3b9ed397",25347,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596721128,"md5","","020ab4a9-a507-4607-9898-eb95ddfb44c6","pe-section","file"
"766883b7-c486-4764-bf90-17321f132a03",25347,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596721128,"sha1","","020ab4a9-a507-4607-9898-eb95ddfb44c6","pe-section","file"
"69b543e5-8445-4bb2-9542-47381aeb0665",25347,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596721128,"sha256","","020ab4a9-a507-4607-9898-eb95ddfb44c6","pe-section","file"
"ac5a21a4-c011-473d-90e3-7490b57502ab",25347,"Other","size-in-bytes",4096,"",0,1596721128,"size-in-bytes","","020ab4a9-a507-4607-9898-eb95ddfb44c6","pe-section","file"
"cfd4610b-5d64-435d-897c-3c94eea895d4",25347,"Other","float",5.2693,"",0,1596721128,"entropy","","020ab4a9-a507-4607-9898-eb95ddfb44c6","pe-section","file"
"57d7e2a8-34b4-4155-9db1-9d2aa41b4de8",25347,"Other","text",".data","",0,1596721128,"name","","6ab71de0-e053-4335-a856-4e8598e593a9","pe-section","file"
"747e82e4-2c06-43c6-a12e-d10be807779a",25347,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596721129,"md5","","6ab71de0-e053-4335-a856-4e8598e593a9","pe-section","file"
