uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f58a34a-ba1d-4f3c-b911-419ab124a26b",43461,"Payload delivery","filename","Mozi.m","",0,1610479026,"","","","",""
"2aa6579e-b50f-4596-9101-d8fa2a363c42",43461,"Payload delivery","md5","3ceec42035f502899d4309b351d344d1","",1,1610479026,"","","","",""
"65ee0910-ad0a-4102-9de1-9eecdf05a558",43461,"Payload delivery","sha1","5ed8e3fdde403c4bda16b0c7e0c43d1286a7a10b","",1,1610479026,"","","","",""
"24e4720c-f173-42f5-9400-4f6bb330f00b",43461,"Payload delivery","sha256","cd1420c27f0a6380b87b1b734fb53b15a935bbf06969e928e7199316d81ad612","",1,1610479026,"","","","",""
"57872a8f-284a-41e9-af44-774762ed2357",43461,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1610479026,"","","","",""
"c3cc9659-a889-4a2f-92a2-bfa140a85282",43461,"Network activity","url","http://59.31.235.153:48971/Mozi.m","",1,1610479026,"","","","",""
"91f8d5ae-1377-40da-898a-61a8d7f61763",43461,"Network activity","ip-dst","59.31.235.153","",1,1610479026,"","","","",""
"137f4e88-17fe-45e4-81d1-f1ea510959f6",43461,"External analysis","link","https://www.virustotal.com/gui/file/cd1420c27f0a6380b87b1b734fb53b15a935bbf06969e928e7199316d81ad612/detection","",0,1610479026,"permalink","","224081eb-85c2-41d0-9598-474060b95668","virustotal-report","misc"
"d04abef2-a176-4e63-aeb5-a1b688351a31",43461,"Other","datetime","2021-01-12T19:12:28.000000+0000","",0,1610479026,"last-submission","","224081eb-85c2-41d0-9598-474060b95668","virustotal-report","misc"
"37739977-f1cf-47c3-9de8-d37a6549fa52",43461,"Other","text","16/50","",0,1610479026,"detection-ratio","","224081eb-85c2-41d0-9598-474060b95668","virustotal-report","misc"

