uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9efe18-d288-4005-a16e-048cc0a8018c",8093,"Payload delivery","filename","15243fvasea.exe","",0,1587478040,"","","","",""
"5e9efe18-2150-45c0-9373-048cc0a8018c",8093,"Payload delivery","md5","50e6f8f3bb2459344c1a8b3b4907a10a","",1,1587478040,"","","","",""
"5e9efe18-b924-4304-bdab-048cc0a8018c",8093,"Payload delivery","sha1","c3d3d720936b401f481d20411b487fe5a7229c86","",1,1587478040,"","","","",""
"5e9efe18-c68c-4bd3-b551-048cc0a8018c",8093,"Payload delivery","sha256","c42fe6753f81663aa0cbba4ae9e0fd9089ba91b40536790495455a5a1d6f2a6c","",1,1587478040,"","","","",""
"5e9efe18-15b0-491d-bd74-048cc0a8018c",8093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587478040,"","","","",""
"5e9efe18-34ac-4d6d-b45b-048cc0a8018c",8093,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587478040,"","","","",""
"5e9efe19-56f4-4726-b78f-048cc0a8018c",8093,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/15243fvasea.exe","",1,1587478041,"","","","",""
"5e9efe19-f398-48cf-bdc7-048cc0a8018c",8093,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587478041,"","","","",""
"e65af0a5-d826-405d-9f0e-76ce95a78089",8093,"Other","text",".text","",0,1587478046,"name","","fe705492-defc-4eb0-89d7-37286ed0f499","pe-section","file"
"59803139-607b-4e3c-a76d-79ea36755e91",8093,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587478046,"md5","","fe705492-defc-4eb0-89d7-37286ed0f499","pe-section","file"
"d2de8123-42d1-41f6-bad2-00e26eecb7de",8093,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587478047,"sha1","","fe705492-defc-4eb0-89d7-37286ed0f499","pe-section","file"
"43a39021-c273-4ca3-943a-7cddc8d9f3e6",8093,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587478048,"sha256","","fe705492-defc-4eb0-89d7-37286ed0f499","pe-section","file"
"3d7b2592-aa91-448f-84aa-93e44079315d",8093,"Other","size-in-bytes",90112,"",0,1587478048,"size-in-bytes","","fe705492-defc-4eb0-89d7-37286ed0f499","pe-section","file"
"86133e62-1fbe-4613-92e9-0acfeb676dbf",8093,"Other","float",6.50364,"",0,1587478048,"entropy","","fe705492-defc-4eb0-89d7-37286ed0f499","pe-section","file"
"8a9d17e6-4680-4268-bb0a-077d3eac93f7",8093,"Other","text",".rdata","",0,1587478049,"name","","c691630d-b131-45f2-bd76-147d58017908","pe-section","file"
"7f8a918d-d284-44d8-866e-fb2079cdc0f1",8093,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587478049,"md5","","c691630d-b131-45f2-bd76-147d58017908","pe-section","file"
"0102ae44-c22a-4abd-a749-e1e633583117",8093,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587478049,"sha1","","c691630d-b131-45f2-bd76-147d58017908","pe-section","file"
"1e8ed934-0863-42eb-8eba-d32aa42a61b8",8093,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587478049,"sha256","","c691630d-b131-45f2-bd76-147d58017908","pe-section","file"
"1c0e02ef-bc69-4959-a576-de6323da4b37",8093,"Other","size-in-bytes",20480,"",0,1587478049,"size-in-bytes","","c691630d-b131-45f2-bd76-147d58017908","pe-section","file"
"23882679-7e04-4658-8f2f-f6fc02e65638",8093,"Other","float",4.92143,"",0,1587478049,"entropy","","c691630d-b131-45f2-bd76-147d58017908","pe-section","file"
"6320b1ce-2831-4d40-a22f-eed550267639",8093,"Other","text",".data","",0,1587478050,"name","","d4f2cdc3-2cac-486f-bf4d-24090fc2e6b4","pe-section","file"
"9d404b57-12de-4a6a-9397-3ede21717d18",8093,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587478050,"md5","","d4f2cdc3-2cac-486f-bf4d-24090fc2e6b4","pe-section","file"
"d69437a6-ad61-4e7c-a0fd-f3332d75a01a",8093,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587478050,"sha1","","d4f2cdc3-2cac-486f-bf4d-24090fc2e6b4","pe-section","file"
"286f468e-d783-4bf0-84fb-a55121cfa50e",8093,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587478052,"sha256","","d4f2cdc3-2cac-486f-bf4d-24090fc2e6b4","pe-section","file"
"4c8c3628-9286-474e-aab0-cfd412783d17",8093,"Other","size-in-bytes",8192,"",0,1587478053,"size-in-bytes","","d4f2cdc3-2cac-486f-bf4d-24090fc2e6b4","pe-section","file"
"c6991bf7-d067-42d7-9da2-e7bf512522ec",8093,"Other","float",2.39372,"",0,1587478053,"entropy","","d4f2cdc3-2cac-486f-bf4d-24090fc2e6b4","pe-section","file"
"77c1e2c7-bf68-4fa5-b32d-bb0f00c275e1",8093,"Other","text",".rsrc","",0,1587478054,"name","","b0364675-5f02-4614-8847-06a26e086b75","pe-section","file"
"29d0deb8-8028-4ce1-a730-3f0371b8d88a",8093,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587478054,"md5","","b0364675-5f02-4614-8847-06a26e086b75","pe-section","file"
"22baea3f-ebfa-42ae-9e77-6ea3b6804e99",8093,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587478055,"sha1","","b0364675-5f02-4614-8847-06a26e086b75","pe-section","file"
"57f7b6e4-e666-48dc-9e39-d6749d42d794",8093,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587478056,"sha256","","b0364675-5f02-4614-8847-06a26e086b75","pe-section","file"
