uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb445c6-c96c-4b0c-8d30-1c52c0a80102",3840,"Payload delivery","filename","b3astmode.arm6","",0,1588872646,"","","","",""
"5eb445c6-d968-41f9-800f-1c52c0a80102",3840,"Payload delivery","md5","fb7585d7cd25cb63e4d0873c9987ccf7","",1,1588872646,"","","","",""
"5eb445c6-a000-4a28-8df1-1c52c0a80102",3840,"Payload delivery","sha1","760bc46589cb80e7cbc9b0505c6189c28605484e","",1,1588872646,"","","","",""
"5eb445c6-c874-4c49-a92e-1c52c0a80102",3840,"Payload delivery","sha256","c403a8848302d3eeac41e65a7244b21ceb9eb7a3024e8a953fa4a701b8c390d2","",1,1588872646,"","","","",""
"5eb445c6-59e8-4fcc-9872-1c52c0a80102",3840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588872646,"","","","",""
"5eb445c7-63c0-4b0a-8b3e-1c52c0a80102",3840,"Network activity","url","http://45.154.1.150/beastmode/b3astmode.arm6","",1,1588872647,"","","","",""
"5eb445c7-67cc-4103-a8e0-1c52c0a80102",3840,"Network activity","ip-dst","45.154.1.150","",1,1588872647,"","","","",""
"5a9040be-c783-44af-8e0b-5023fc7b6edd",3840,"External analysis","link","https://www.virustotal.com/gui/file/c403a8848302d3eeac41e65a7244b21ceb9eb7a3024e8a953fa4a701b8c390d2/detection","",0,1588872647,"permalink","","fda2b992-a185-47d8-a45c-228f14e58f22","virustotal-report","misc"
"c14f44ef-48de-43fa-a81f-47e215e63759",3840,"Other","datetime","2020-05-07T15:49:34.000000+0000","",0,1588872647,"last-submission","","fda2b992-a185-47d8-a45c-228f14e58f22","virustotal-report","misc"
"4fbfffd2-9851-43d2-9f4b-96efc0910519",3840,"Other","text","30/58","",0,1588872647,"detection-ratio","","fda2b992-a185-47d8-a45c-228f14e58f22","virustotal-report","misc"

