uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67e4b9-7b94-4228-8bdd-1868c0a8018c",2615,"Payload delivery","filename","powerpc","",0,1583867065,"","","","",""
"5e67e4ba-e238-4437-af1a-1868c0a8018c",2615,"Payload delivery","md5","8066566b83d062e411ac6b40328277fa","",1,1583867066,"","","","",""
"5e67e4ba-6324-4f40-8d2f-1868c0a8018c",2615,"Payload delivery","sha1","9172c6dd133a4d39a9e90cf733d7fb1e4ebd8e28","",1,1583867066,"","","","",""
"5e67e4ba-7014-4baa-9f3b-1868c0a8018c",2615,"Payload delivery","sha256","3c0fc4f5643e13c21e0440675793f237086dbb3944e1501e43b544022cbad107","",1,1583867066,"","","","",""
"5e67e4bb-f114-42cf-89ea-1868c0a8018c",2615,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1583867067,"","","","",""
"5e67e4bb-1840-4f72-83c0-1868c0a8018c",2615,"Network activity","url","http://5.255.96.196/love/powerpc","",1,1583867067,"","","","",""
"5e67e4bb-cf6c-4b5f-a95f-1868c0a8018c",2615,"Network activity","ip-dst","5.255.96.196","",1,1583867067,"","","","",""
"c8741266-0f93-43e0-b945-b9da210737c5",2615,"External analysis","link","https://www.virustotal.com/gui/file/3c0fc4f5643e13c21e0440675793f237086dbb3944e1501e43b544022cbad107/detection","",0,1583867070,"permalink","","5a616ebb-281f-45a4-b281-c03c76c764eb","virustotal-report","misc"
"eda1c3a5-1698-4898-bd9c-d85ffb6a8eef",2615,"Other","datetime","2020-02-27T18:16:22","",0,1583867070,"last-submission","","5a616ebb-281f-45a4-b281-c03c76c764eb","virustotal-report","misc"
"0180f84b-15b7-4b87-99e6-19d8a2d4bcf8",2615,"Other","text","32/59","",0,1583867070,"detection-ratio","","5a616ebb-281f-45a4-b281-c03c76c764eb","virustotal-report","misc"

