uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa95b7-dec4-4611-bc57-39bcc0a8018c",16423,"Payload delivery","filename","mekus.exe","",0,1576703415,"","","","",""
"5dfa95b7-97d8-4ba5-abab-39bcc0a8018c",16423,"Payload delivery","md5","a60d8a8371e44e211f2484ab91cf6a88","",1,1576703415,"","","","",""
"5dfa95b7-a544-409e-8f08-39bcc0a8018c",16423,"Payload delivery","sha1","503bdd357e5c2d29bd5550a7b9d9c8be75a00189","",1,1576703415,"","","","",""
"5dfa95b7-fa94-4bff-a90b-39bcc0a8018c",16423,"Payload delivery","sha256","fce2c7a07b764a1bb7cc34ff03534652178d391e54dfd5d7a90acdfc726d2197","",1,1576703415,"","","","",""
"5dfa95b7-ebe0-4f55-8d68-39bcc0a8018c",16423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576703415,"","","","",""
"5dfa95b7-3a3c-4fb7-b075-39bcc0a8018c",16423,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576703415,"","","","",""
"5dfa95b8-89d8-4fe5-a45d-39bcc0a8018c",16423,"Network activity","url","http://personalups.000webhostapp.com/Nano/mekus.exe","",1,1576703416,"","","","",""
"5dfa95b8-3424-40c3-a893-39bcc0a8018c",16423,"Network activity","domain","personalups.000webhostapp.com","",1,1576703416,"","","","",""
"08c60029-40db-4cfc-8f9d-7fe1ff383117",16423,"Other","text",".text","",0,1576703416,"name","","c5f157b1-3bda-4192-8ff9-2b1f1dcaf8f3","pe-section","file"
"c9a4f8c5-e660-46d5-9372-5f0f02af897c",16423,"Payload delivery","md5","fda4a0d5d0698db73172ec4b3669a445","",1,1576703416,"md5","","c5f157b1-3bda-4192-8ff9-2b1f1dcaf8f3","pe-section","file"
"d4306ad3-9e7c-453e-936b-42b8c0e90b2b",16423,"Payload delivery","sha1","f4b9887e596e940d698ff5a88da8c529f9bd5691","",1,1576703416,"sha1","","c5f157b1-3bda-4192-8ff9-2b1f1dcaf8f3","pe-section","file"
"63f6f24f-7ce8-464a-925a-6232b6a45e37",16423,"Payload delivery","sha256","8c8ca55ae0df0805edfb51124441baae70d7851979c88560cff3b0313459a15a","",1,1576703416,"sha256","","c5f157b1-3bda-4192-8ff9-2b1f1dcaf8f3","pe-section","file"
"40f92000-b6ad-4c16-9823-042f9dc6effe",16423,"Other","size-in-bytes",392192,"",0,1576703416,"size-in-bytes","","c5f157b1-3bda-4192-8ff9-2b1f1dcaf8f3","pe-section","file"
"22da5b16-3e68-449e-b0a3-82d53e6aec77",16423,"Other","float",4.27344,"",0,1576703416,"entropy","","c5f157b1-3bda-4192-8ff9-2b1f1dcaf8f3","pe-section","file"
"d4b29726-a442-467f-a592-2a87ad224ba5",16423,"Other","text",".rsrc","",0,1576703416,"name","","04f98948-d4cf-4982-a118-e445154260cc","pe-section","file"
"8692a959-7b54-44a5-92a7-2c6cda4f40c2",16423,"Payload delivery","md5","f76e7cb857d53ace1d65e7d27a5c28fb","",1,1576703416,"md5","","04f98948-d4cf-4982-a118-e445154260cc","pe-section","file"
"1a9ec0e3-2388-491e-95c3-93f085a6546a",16423,"Payload delivery","sha1","01705b80218d264dced028cec784e1668c99b1b6","",1,1576703416,"sha1","","04f98948-d4cf-4982-a118-e445154260cc","pe-section","file"
"b56d709b-feab-4cd6-b121-01cd46d156ec",16423,"Payload delivery","sha256","c7747c9ff8695691b0351f3593ea483d40f324d3be85c4e63e56027fadc3469c","",1,1576703416,"sha256","","04f98948-d4cf-4982-a118-e445154260cc","pe-section","file"
"83d2cce2-df8b-429f-b973-9c2724136fa9",16423,"Other","size-in-bytes",370688,"",0,1576703416,"size-in-bytes","","04f98948-d4cf-4982-a118-e445154260cc","pe-section","file"
"d1aefc84-7355-4b96-9e46-fbf26e164464",16423,"Other","float",2.15478,"",0,1576703416,"entropy","","04f98948-d4cf-4982-a118-e445154260cc","pe-section","file"
"61175ad5-64b2-4f0e-afbe-a39a74fcb267",16423,"Other","text",".reloc","",0,1576703417,"name","","d2467c9d-43cd-4daf-9117-b662946f4fd2","pe-section","file"
"ef9beaef-63ce-4783-8b03-9c9682397dce",16423,"Payload delivery","md5","82247069e7e2fb9cd95ca120c3dbaa21","",1,1576703417,"md5","","d2467c9d-43cd-4daf-9117-b662946f4fd2","pe-section","file"
"448a79e6-f678-4ec4-9117-a41d25abc91d",16423,"Payload delivery","sha1","02d8da866fd08c69a7179ba06446f44e046e6268","",1,1576703417,"sha1","","d2467c9d-43cd-4daf-9117-b662946f4fd2","pe-section","file"
"5772e2cb-ef03-49b6-b48c-970e69913ece",16423,"Payload delivery","sha256","8c51928716feb5b21c74cf995bcad32d9225c3516ffb2d6922e3a0f43143a163","",1,1576703417,"sha256","","d2467c9d-43cd-4daf-9117-b662946f4fd2","pe-section","file"
"dd381834-ebf5-48f5-a2da-debee06ed81d",16423,"Other","size-in-bytes",512,"",0,1576703417,"size-in-bytes","","d2467c9d-43cd-4daf-9117-b662946f4fd2","pe-section","file"
"8256a93a-ffd0-47cf-926d-e236f42aee17",16423,"Other","float",0.10191,"",0,1576703417,"entropy","","d2467c9d-43cd-4daf-9117-b662946f4fd2","pe-section","file"
"d2d9adf9-14df-4290-b3c5-040ab7c834d4",16423,"External analysis","link","https://www.virustotal.com/gui/file/fce2c7a07b764a1bb7cc34ff03534652178d391e54dfd5d7a90acdfc726d2197/detection","",0,1576703417,"permalink","","22661230-3917-4487-a039-a733a391596c","virustotal-report","misc"
"4f376935-76db-4f29-8ae9-22eed8f076ac",16423,"Other","datetime","2019-12-18T20:29:23","",0,1576703417,"last-submission","","22661230-3917-4487-a039-a733a391596c","virustotal-report","misc"
"1f400f59-7e1b-4c1d-bcf2-9c0931f7eb66",16423,"Other","text","28/71","",0,1576703417,"detection-ratio","","22661230-3917-4487-a039-a733a391596c","virustotal-report","misc"

