uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3627402a-86b3-4410-ba9d-b8d7f52f9ab5",36245,"Payload delivery","filename","ppc","",0,1679902796,"","","","",""
"875590fa-1805-453b-9af8-08bff40ba2e3",36245,"Payload delivery","md5","984e8922d5e6db5356ba3be80890a444","",1,1679902796,"","","","",""
"a5e295a5-05ae-45f5-ab43-0a29318ab104",36245,"Payload delivery","sha1","89bc13eb2ba8e030e019b806427128e93954059c","",1,1679902796,"","","","",""
"941fcb4c-f474-4696-a395-a05e6e5731c4",36245,"Payload delivery","sha256","86325ded7fc1575b86d9a8c8d39c1664bf3ffd17621aa79b620f2d0aa50903fc","",1,1679902796,"","","","",""
"807da8fb-f242-41a3-a9be-30000fbf6f11",36245,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679902796,"","","","",""
"0b8d53c2-9258-4bf8-b276-d0f8bc748d11",36245,"Network activity","url","http://45.61.188.89/ppc","",1,1679902796,"","","","",""
"59f74509-e3cf-4b1a-a493-553accff017b",36245,"Network activity","ip-dst","45.61.188.89","",1,1679902796,"","","","",""
"b017d826-4844-4d76-a485-7a233ae10994",36245,"External analysis","link","https://www.virustotal.com/gui/file/86325ded7fc1575b86d9a8c8d39c1664bf3ffd17621aa79b620f2d0aa50903fc/detection","",0,1679902796,"permalink","","6188cf49-ba08-44b3-a632-c0d8a0041748","virustotal-report","misc"
"ba1bb2ef-1fe2-41e2-b795-563f53ca543f",36245,"Other","datetime","2023-03-27T07:22:17.000000+0000","",0,1679902796,"last-submission","","6188cf49-ba08-44b3-a632-c0d8a0041748","virustotal-report","misc"
"16926773-feda-43d9-bdc5-91a0ecc2eecc",36245,"Other","text","38/61","",0,1679902796,"detection-ratio","","6188cf49-ba08-44b3-a632-c0d8a0041748","virustotal-report","misc"

