uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63030195-bf24-4de5-84f5-9e4c215276f4",50367,"Payload delivery","filename","assailant.arm7","",0,1615931831,"","","","",""
"511102b9-78d6-4c4c-8050-ad3ee4772a50",50367,"Payload delivery","md5","00aae4fbe575a60b44f545e11f0242a9","",1,1615931831,"","","","",""
"4d010bfb-f4b7-489c-bcbc-3d2b908ed0c4",50367,"Payload delivery","sha1","ade9a4d40176e3d89dded96cf305473abe5136b1","",1,1615931831,"","","","",""
"f64e88d3-f6fb-4faf-941f-832911824fdc",50367,"Payload delivery","sha256","f5f7c513d10ed12c70fa3d25c2c7d5c5c53486f4fff5c914b03ef0cdcb8de478","",1,1615931831,"","","","",""
"b3db31f3-1aaf-4544-bfa9-354ea604df55",50367,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615931831,"","","","",""
"ee413a16-2878-4d24-85d8-47cd1e5d39fe",50367,"Network activity","url","http://104.168.44.233/assailant.arm7","",1,1615931831,"","","","",""
"90825ae8-88aa-4b77-8385-91f8412ac649",50367,"Network activity","ip-dst","104.168.44.233","",1,1615931831,"","","","",""
"ebab68f0-71bb-49ea-b06b-acfe8566b5df",50367,"External analysis","link","https://www.virustotal.com/gui/file/f5f7c513d10ed12c70fa3d25c2c7d5c5c53486f4fff5c914b03ef0cdcb8de478/detection","",0,1615931832,"permalink","","0a776d59-c7f2-4851-812f-299fe24d7b96","virustotal-report","misc"
"75343608-3704-4410-b186-839b7ccf62d5",50367,"Other","datetime","2021-03-16T21:16:18.000000+0000","",0,1615931832,"last-submission","","0a776d59-c7f2-4851-812f-299fe24d7b96","virustotal-report","misc"
"4c822d5c-2742-426a-bd64-4dd75205dae8",50367,"Other","text","33/62","",0,1615931832,"detection-ratio","","0a776d59-c7f2-4851-812f-299fe24d7b96","virustotal-report","misc"

