uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3d8c-2294-4e65-8ef5-1f3bc0a8018c",7747,"Payload delivery","filename","33N8Mk0.exe","",0,1587428748,"","","","",""
"5e9e3d8c-34e8-43db-911d-1f3bc0a8018c",7747,"Payload delivery","md5","cdd594d67e1bbbb0e76a37ad8727099a","",1,1587428748,"","","","",""
"5e9e3d8c-1614-4c03-a08a-1f3bc0a8018c",7747,"Payload delivery","sha1","0552526dd8887e350971e0958242bc03a0aea263","",1,1587428748,"","","","",""
"5e9e3d8c-6508-4f56-bb90-1f3bc0a8018c",7747,"Payload delivery","sha256","b136c05713dee96c05c89d309e95cf52b8deb5403846146b0687f354ee26b91e","",1,1587428748,"","","","",""
"5e9e3d8c-254c-4558-9f4d-1f3bc0a8018c",7747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587428748,"","","","",""
"5e9e3d8d-32c0-4402-9dac-1f3bc0a8018c",7747,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587428749,"","","","",""
"5e9e3d95-eb6c-4238-97ce-1f3bc0a8018c",7747,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/33N8Mk0.exe","",1,1587428757,"","","","",""
"5e9e3d95-a09c-453a-b10c-1f3bc0a8018c",7747,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587428757,"","","","",""
"81f84997-d865-4a46-b227-e3c5bb56a099",7747,"Other","text",".text","",0,1587428771,"name","","f78889b6-a38d-48a6-8b62-b14abb6a6e51","pe-section","file"
"d808c1c4-0656-457b-9536-58f9eb5d848c",7747,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587428772,"md5","","f78889b6-a38d-48a6-8b62-b14abb6a6e51","pe-section","file"
"437858ac-d966-4bd5-abbf-4fb5374836c7",7747,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587428774,"sha1","","f78889b6-a38d-48a6-8b62-b14abb6a6e51","pe-section","file"
"148aa61e-6586-4f25-acfb-82e594474a3d",7747,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587428778,"sha256","","f78889b6-a38d-48a6-8b62-b14abb6a6e51","pe-section","file"
"85a1b237-97f5-4081-9acf-611fc098bc7a",7747,"Other","size-in-bytes",90112,"",0,1587428780,"size-in-bytes","","f78889b6-a38d-48a6-8b62-b14abb6a6e51","pe-section","file"
"5b57b1e0-1302-4777-a962-c2af06a04fd5",7747,"Other","float",6.50364,"",0,1587428780,"entropy","","f78889b6-a38d-48a6-8b62-b14abb6a6e51","pe-section","file"
"6b91193c-2b76-45b4-8c85-64168e31b705",7747,"Other","text",".rdata","",0,1587428782,"name","","2ae27058-012d-4e8f-b4a5-facc898df210","pe-section","file"
"4e7575f7-6f6e-4264-be22-e31344535142",7747,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587428783,"md5","","2ae27058-012d-4e8f-b4a5-facc898df210","pe-section","file"
"ffd500c4-ae53-483d-9ea8-65d30053b6a4",7747,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587428785,"sha1","","2ae27058-012d-4e8f-b4a5-facc898df210","pe-section","file"
"046478ff-f858-4c0d-8234-5f3bb8bb001d",7747,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587428789,"sha256","","2ae27058-012d-4e8f-b4a5-facc898df210","pe-section","file"
"084112ba-c05f-419c-bd9e-56fb94bcf6b0",7747,"Other","size-in-bytes",20480,"",0,1587428797,"size-in-bytes","","2ae27058-012d-4e8f-b4a5-facc898df210","pe-section","file"
"86288dc0-d2c1-4412-8ff1-4915776d6526",7747,"Other","float",4.92143,"",0,1587428797,"entropy","","2ae27058-012d-4e8f-b4a5-facc898df210","pe-section","file"
"ad2919c8-60fa-45e8-a51a-6f5f718e35a8",7747,"Other","text",".data","",0,1587428799,"name","","a9ff864f-2516-428b-93f8-6f8be39269f4","pe-section","file"
"a3244e75-08b6-49d1-b509-7f7d2ac11590",7747,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587428800,"md5","","a9ff864f-2516-428b-93f8-6f8be39269f4","pe-section","file"
"c3bfc12a-1c21-4715-8ff1-4fc240d35965",7747,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587428802,"sha1","","a9ff864f-2516-428b-93f8-6f8be39269f4","pe-section","file"
"79c0af4f-8b78-4cf4-b56a-01d8d0cf8180",7747,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587428805,"sha256","","a9ff864f-2516-428b-93f8-6f8be39269f4","pe-section","file"
"fe8cffc4-c95f-4a7a-8352-8db6f8e0d69b",7747,"Other","size-in-bytes",8192,"",0,1587428808,"size-in-bytes","","a9ff864f-2516-428b-93f8-6f8be39269f4","pe-section","file"
"8edd1f91-a3df-4a80-b432-947eed64764d",7747,"Other","float",2.39372,"",0,1587428808,"entropy","","a9ff864f-2516-428b-93f8-6f8be39269f4","pe-section","file"
"fc3c6df2-4782-4831-b586-9aba930915a6",7747,"Other","text",".rsrc","",0,1587428810,"name","","9c60427a-dd6a-412d-bc2c-9794b9383c47","pe-section","file"
"de8e9b7e-84ec-4ad8-97b9-703859aed399",7747,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587428811,"md5","","9c60427a-dd6a-412d-bc2c-9794b9383c47","pe-section","file"
"582ad0fd-f535-427b-af14-3aaafe06efbc",7747,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587428820,"sha1","","9c60427a-dd6a-412d-bc2c-9794b9383c47","pe-section","file"
"d290f1f8-0a54-43a2-82ed-4c1f8ef22e69",7747,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587428822,"sha256","","9c60427a-dd6a-412d-bc2c-9794b9383c47","pe-section","file"
"97cb0793-b009-4c30-ad54-1ea4a7d9ba55",7747,"Other","size-in-bytes",249856,"",0,1587428825,"size-in-bytes","","9c60427a-dd6a-412d-bc2c-9794b9383c47","pe-section","file"
"92d7d103-0fe9-4aac-b76d-3b69591c5f37",7747,"Other","float",7.374,"",0,1587428825,"entropy","","9c60427a-dd6a-412d-bc2c-9794b9383c47","pe-section","file"
"53a78ef5-e6a9-4aae-894a-bc5f10b64afd",7747,"External analysis","link","https://www.virustotal.com/gui/file/b136c05713dee96c05c89d309e95cf52b8deb5403846146b0687f354ee26b91e/detection","",0,1587428828,"permalink","","8d5bbb48-dcdc-4431-adc2-949e37798fdc","virustotal-report","misc"
"9f33d9ab-7021-4275-b61a-e1731cc15860",7747,"Other","datetime","2020-04-18T20:27:48.000000+0000","",0,1587428828,"last-submission","","8d5bbb48-dcdc-4431-adc2-949e37798fdc","virustotal-report","misc"
"6268b34e-5484-45cd-9eb9-cc4562c9b9e5",7747,"Other","text","26/73","",0,1587428828,"detection-ratio","","8d5bbb48-dcdc-4431-adc2-949e37798fdc","virustotal-report","misc"

