uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3366659-bf95-4f3e-b59f-546f22d70269",10054,"Payload delivery","filename","ja.sh","",0,1696410003,"","","","",""
"d5091824-78de-48a7-a8ee-e7b79fe7720d",10054,"Payload delivery","md5","971439e4e74083000c2b53b141c1096d","",1,1696410003,"","","","",""
"2d13decb-84e1-49dd-9f83-f62e5fa68331",10054,"Payload delivery","sha1","a90df44d77cef4b84821679d5f08c7d93fe71746","",1,1696410003,"","","","",""
"3d51a92a-58dc-4f49-9b8b-484688bdb639",10054,"Payload delivery","sha256","007c92595e22782c0415fc7194dd46611531c0eb3e5f5abcad3a27ca08d06409","",1,1696410003,"","","","",""
"f6c5e45d-6a42-4f8b-bfb4-08288ba34341",10054,"Payload delivery","mime-type","text/x-shellscript","",0,1696410003,"","","","",""
"25024094-ec8e-44c2-adb3-51f957b3d1f0",10054,"Network activity","url","http://45.88.90.115/ja.sh","",1,1696410003,"","","","",""
"10ec4d47-c740-40fd-a72d-e2442a1a95d2",10054,"Network activity","ip-dst","45.88.90.115","",1,1696410003,"","","","",""
"ee785873-a969-44a7-b997-901fd60d70d1",10054,"External analysis","link","https://www.virustotal.com/gui/file/007c92595e22782c0415fc7194dd46611531c0eb3e5f5abcad3a27ca08d06409/detection","",0,1696410003,"permalink","","7e688ebd-9ec5-4a7a-ad79-7650faf9f9de","virustotal-report","misc"
"32567670-76fe-4cf5-9ee9-0b9d9e4c15c2",10054,"Other","datetime","2023-10-04T08:06:57.000000+0000","",0,1696410003,"last-submission","","7e688ebd-9ec5-4a7a-ad79-7650faf9f9de","virustotal-report","misc"
"865eac3f-df9f-4853-bb45-7c671f460f47",10054,"Other","text","11/57","",0,1696410003,"detection-ratio","","7e688ebd-9ec5-4a7a-ad79-7650faf9f9de","virustotal-report","misc"

