uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2098154-9dca-444e-bf6a-0e754328f034",25999,"Payload delivery","filename","underground.exe","",0,1665419370,"","","","",""
"964b4d37-43fa-4fd5-9270-89dc55ae95c5",25999,"Payload delivery","md5","d68bea19b6cf4d50b8b9b51ba4e259b4","",1,1665419370,"","","","",""
"acddc582-35af-48d1-89ef-b77c419e4d78",25999,"Payload delivery","sha1","a859d15cb9a3a7ba713bfb66e70dd276934175a3","",1,1665419370,"","","","",""
"f4427739-85b2-45a7-91ab-89f5a5d6a197",25999,"Payload delivery","sha256","4c44dd2806d0afbe3f1472f9b19377661f8cb6f88f6053061982c4a263a57ae5","",1,1665419370,"","","","",""
"b7283a50-793e-4045-8cb8-a79f3946afae",25999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665419370,"","","","",""
"8a826e3f-6aeb-475f-834f-240b1df71082",25999,"Payload delivery","imphash","7975754c8b06e624fba5c584d5a27b05","",0,1665419370,"","","","",""
"7cd332e3-3f64-4c05-99d1-1e1d67f7cd11",25999,"Network activity","url","http://213.227.155.16/underground.exe","",1,1665419370,"","","","",""
"ad696534-8c47-437c-b8fa-99bc44a26cd7",25999,"Network activity","ip-dst","213.227.155.16","",1,1665419370,"","","","",""
"67c776f8-5d45-4fd3-9c3d-f1e7fc10cbd8",25999,"Other","text",".text","",0,1665419370,"name","","8c493608-2c14-495a-81b2-cad5e678806c","pe-section","file"
"e9a4cf2d-d67e-4ee1-a7ca-e6197f759718",25999,"Payload delivery","md5","0fb5390af458b5fc33f5f479fc8acb08","",1,1665419370,"md5","","8c493608-2c14-495a-81b2-cad5e678806c","pe-section","file"
"af1503a6-e34c-4c85-9011-837c73104d81",25999,"Payload delivery","sha1","da6cc49a0d12e98f0427d043eaad0a5ccb42c3c3","",1,1665419370,"sha1","","8c493608-2c14-495a-81b2-cad5e678806c","pe-section","file"
"82b68cf4-9947-4571-8079-39c6fc46e35b",25999,"Payload delivery","sha256","11e9e3495b0a3376a918244cefa4aedae22be0f4c12010477c9c25a6a3a5911f","",1,1665419370,"sha256","","8c493608-2c14-495a-81b2-cad5e678806c","pe-section","file"
"28d2b62c-3d0e-4a97-af67-cc8647b4e3b8",25999,"Other","size-in-bytes",99328,"",0,1665419370,"size-in-bytes","","8c493608-2c14-495a-81b2-cad5e678806c","pe-section","file"
"6a879569-9ff4-40e2-8ce4-9308b1453e2b",25999,"Other","float",6.67712,"",0,1665419370,"entropy","","8c493608-2c14-495a-81b2-cad5e678806c","pe-section","file"
"b99f3f37-febf-4dd9-80cf-49d9cbc3021f",25999,"Other","text",".data","",0,1665419370,"name","","567d3f30-a6e2-4cc8-a87c-ea8983b0569b","pe-section","file"
"99cf12cc-6fcb-499b-8079-5f1d12c380a2",25999,"Payload delivery","md5","4e8902e19550e1ec20dd3457867638ce","",1,1665419370,"md5","","567d3f30-a6e2-4cc8-a87c-ea8983b0569b","pe-section","file"
"4c265748-1114-485d-8aa1-ba840d0b4c6b",25999,"Payload delivery","sha1","b77bbc03838831fd657f4eb0979c9d9de39fe246","",1,1665419370,"sha1","","567d3f30-a6e2-4cc8-a87c-ea8983b0569b","pe-section","file"
"5a917484-5793-497e-9e1a-548be23f716d",25999,"Payload delivery","sha256","9ba5706a503c08be5c35e28174a7d4774864285b63056ad065dd18e6c801c34b","",1,1665419370,"sha256","","567d3f30-a6e2-4cc8-a87c-ea8983b0569b","pe-section","file"
"6929cb35-aa19-4aef-8e36-c51c21288410",25999,"Other","size-in-bytes",1189888,"",0,1665419370,"size-in-bytes","","567d3f30-a6e2-4cc8-a87c-ea8983b0569b","pe-section","file"
"fe830595-91e3-4e42-968e-7813ec3d7cc6",25999,"Other","float",7.97556,"",0,1665419370,"entropy","","567d3f30-a6e2-4cc8-a87c-ea8983b0569b","pe-section","file"
